-0.788963317646588	0.269609184090532	-0.212126339052275	2.141200649499816	-1.683802448236172	7.219192249144788	-2.027850977817862	1.005669060701554	-0.934340319644031	0.000600000000000	-1.960547869148611
0.108103341172179	0.044829266697007	0.250463827938200	0.316782051258557	1.769308874392460	8.112094771597869	-2.200237336210043	1.506753979142412	-1.389986891687752	0.000600000000000	-2.233744423479593
-0.185964630338641	-0.047267221288989	-0.169019868968781	359.653421167158228	-1.239108568484067	7.816006055821179	0.648729898954791	-2.634793758189676	2.898247959853913	0.000600000000000	0.601826077334203
0.053627699679550	-0.138341030690000	-0.313451583246901	359.015899663292714	-2.228529590232560	8.060912433518807	1.426523602932380	-1.382337635069270	-1.271158782199063	0.000600000000000	1.498387539682764
-0.117789172528060	0.038870877730073	0.226219953899321	0.282550065547638	1.643921282041871	7.885552228055661	-1.951364089952845	0.575495440910469	0.699616176683579	0.000600000000000	-1.927629868702269
0.586892976341338	-0.190701658252973	-0.114864103383739	358.727758181171851	-0.766192588067541	8.589778336595584	-1.784546774460216	-1.054634718510288	-1.361914663850808	0.000600000000000	-1.742321615376765
0.159338583753299	0.113358710475921	-0.294567236763369	0.795966214496529	-2.067386485890855	8.165440966570053	-1.168117184642231	-3.073636597725149	-0.916520581189843	0.000600000000000	-1.176851342198246
-0.210794185430140	-0.109339270907207	0.026008979061518	359.195775862044570	0.191297088716495	7.790016608768126	-2.900317500403812	3.203644072909499	1.494758625579039	0.000600000000000	-2.939990766367468
-0.342537293905256	-0.022223519073098	-0.036746277271066	359.833716425041075	-0.274945063909161	7.657583121907662	0.601838889073009	2.831481743780402	0.587468518513673	0.000600000000000	0.590792944265118
-0.933663706746018	0.409918727319084	0.468825019645628	3.320011903712052	3.789445906615833	7.093725316884708	-1.321539174046449	0.972172698807870	1.093380438675694	0.000600000000000	-1.187996990437503
0.047283462541458	0.045070453989742	-0.181898737672153	0.320893355622211	-1.294858347572031	8.049465176214056	-6.326948607728203	0.349746120725710	-0.383150339269839	0.000600000000000	-6.314617183514986
0.071248822374597	0.043153823946985	0.017336518130741	0.306335299121054	0.123065664000732	8.071382803464687	-2.121563888169584	-0.040860108295919	0.441039377250692	0.000600000000000	-2.120799822478138
0.175391792059935	0.003724353529228	0.031990529902943	0.026101467587762	0.224198772271422	8.175455230046436	-3.184066383855721	-0.213542281092780	-5.178009517357085	0.000600000000000	-3.204400491231139
0.038607891094003	-0.347564016637815	-0.208892530749881	357.524253424901303	-1.487173340081910	8.048829334867479	-1.651366796173091	0.148129838198445	2.340028982330105	0.000600000000000	-1.716397349445136
0.235181718908745	-0.282502934643717	0.077355656376260	358.035273341225718	0.537865113735901	8.240388931907553	0.171479689533175	1.876443801347050	-0.391994026720952	0.000600000000000	0.103361937845263
0.097396589516136	-0.137328415989339	-0.062906137516431	359.028380998290913	-0.445040012710087	8.098805331892040	4.732021321089940	-2.684241982971586	0.358969256235724	0.000600000000000	4.773925665914913
0.284614515892012	-0.337784019605001	-0.088742479547837	357.665203983690503	-0.613203492613118	8.291972681365118	2.201046418314660	2.065884324007633	-1.075373056983860	0.000600000000000	2.126445701812459
-0.230258381667297	0.525641777535522	-0.047543075353782	3.870300398314005	-0.349789161531408	7.787646912768714	0.209917968092565	0.913323055676223	-2.061137213432282	0.000600000000000	0.283664880312578
-0.145307968643788	0.545678222300707	-0.881961356717818	3.974045816559600	-6.391325327852073	7.922866114259888	-1.313319711752013	-1.720393492355726	0.792953171351668	0.000600000000000	-1.508779401231069
-0.129551323932465	-0.242026618982542	-0.046399432920006	358.238634703572870	-0.337617959413997	7.874305820469804	0.942043732934743	0.298774856481387	2.250273837696488	0.000600000000000	0.919139301590794
-0.084549590095252	0.044457074890095	-0.016050014004256	0.321797983117140	-0.116175612465262	7.915591527240309	0.864501274553210	-0.983032873911315	4.952592707768485	0.000600000000000	0.848922660610834
0.000899216052288	-0.030062782556302	0.058381440427909	359.784716391450047	0.418068903410909	8.001168691441743	1.709234564021305	-3.016584442045294	0.218492272584221	0.000600000000000	1.722105461144135
-0.607255452459274	0.129904711471060	0.283225411592666	1.006693216144277	2.193662605913739	7.399308333420588	1.803256502278097	2.418117765789164	-1.529999440491491	0.000600000000000	1.785545925253298
0.092420438245001	0.074402365268419	0.151098980484467	0.526767169010081	1.069638227338864	8.094172914089889	-4.309727433072646	-2.152057633464353	3.573075692082401	0.000600000000000	-4.261875402546580
-0.116631450899914	-0.078964137380457	-0.242988050621923	359.426113281930100	-1.765372958934528	7.887507731132673	0.337459164125844	-0.093999706432471	0.622998488916029	0.000600000000000	0.319030606906837
-0.000984524109958	-0.205550954243623	0.000678793047838	358.527992487829863	0.004860490927879	8.001656093527069	0.749074366021209	-0.225225141956563	-0.592802170930530	0.000600000000000	0.754562584130160
-0.168470801056339	-0.211811420229524	-0.248725378949555	358.450756889993386	-1.818408828964877	7.838340257081239	2.114184864015804	-3.823161285039416	-0.419404257459279	0.000600000000000	2.228967565313460
-0.324822334083757	-0.018286469167849	-0.267491916252443	359.863490388285186	-1.996033757585306	7.679859277590608	-1.142886126393474	-0.385487942118917	-0.470869855649686	0.000600000000000	-1.124870999111535
-0.129288024037427	0.002158694241887	0.058362808690295	0.015714469872068	0.424851171792830	7.870928654609932	-1.615832800912973	0.890281508604868	-0.808640857036768	0.000600000000000	-1.621540207443731
0.038256532301647	0.048653714883634	-0.066291826814590	0.346793918206044	-0.472501244586018	8.038677121850615	1.881477373858767	-5.270621564766272	-1.174087251604340	0.000600000000000	1.859160983098957
0.215254425953332	-0.058114232164536	-0.079759230372621	359.594699747375444	-0.556234675338999	8.215847131121388	0.160926208110664	-2.108703197859589	-0.682907467785493	0.000600000000000	0.182460014257983
-0.076608152943111	0.032032423046062	0.007649961656943	0.231632195507638	0.055318076756644	7.923460289548193	0.771711963977438	4.611768514987978	4.534335962102414	0.000600000000000	0.794727261809315
0.136803897934859	0.054942842912767	0.235062152895664	0.386877355063934	1.654705940990672	8.140383934751432	-3.321191239814702	-0.032098646854456	1.106787506017715	0.000600000000000	-3.287987615497887
0.010110669177860	-0.067258828342404	-0.075200899843654	359.518913458935913	-0.537872184492027	8.010746023798550	0.984032120891621	-0.807494462232225	0.022462135561127	0.000600000000000	0.990522995662426
0.129956466013051	0.076764794201062	-0.004388408161291	0.540982972980125	-0.030925877070706	8.130320057108598	-0.514878749276780	-1.070401137137720	3.461821123419102	0.000600000000000	-0.526830775896250
1.374887067598372	0.033978159147500	0.114734967566814	0.207660804477642	0.701177305081003	9.375650705860624	1.580564714863853	0.123725540991885	0.448282414774813	0.000600000000000	1.586370248416434
-1.078588576490583	-0.642817429316650	0.354854199706356	354.693947050355746	2.922376051735361	6.960249409609483	-1.361772652423550	0.266676373789904	-1.358035068978764	0.000600000000000	-1.448039699184759
0.255797204776962	0.040829627428729	0.039810384805291	0.283358008975490	0.276281187710495	8.255994150410805	-5.426095183662024	-1.102252573971723	-3.905098635966668	0.000600000000000	-5.450247259346686
0.622036500259462	0.559051502494933	0.113075965101221	3.709856227907725	0.749803162021710	8.640881793435890	-0.668282835198685	0.453242990987585	-1.443507144507367	0.000600000000000	-0.656391201911515
0.042868338784346	-2.356090440967841	8.847959347023622	343.672498902429425	46.552978727096942	12.187094727112871	-0.011459259591530	-0.489484468677949	1.427813539728296	0.000600000000000	1.123675561959775
0.251071894504839	-0.519212514398361	-0.349984043914704	356.399314755179887	-2.424058639658381	8.274796545800411	-0.008291736755629	-0.141474372164392	0.693722844181670	0.000600000000000	-0.028732111617895
0.181871240744131	0.123965895025339	-0.168674092749902	0.868038490263541	-1.180883438271240	8.184548582103373	2.030807939715991	4.767496773489005	-3.560737654005381	0.000600000000000	2.175736400934953
-0.415889788197849	0.007394955621537	-0.232654853813866	0.055866753078722	-1.757088886935388	7.587681508282584	-0.777975288688545	-0.688988204039143	0.633181758707640	0.000600000000000	-0.797695339685503
0.147941508710075	0.211703442697588	0.009731105925425	1.488349582269747	0.068405367342885	8.150697140210349	0.979984553744671	0.431125902823093	2.799906414317500	0.000600000000000	0.994193957610913
0.113320091148387	-0.135819408523838	0.109550613676117	359.040941070477913	0.773484488137028	8.115196310017438	-1.821576724233830	-2.490016157697487	0.393780193963716	0.000600000000000	-1.774165787322545
-0.160021021148339	-0.185159754420059	0.076729652555917	358.647075371241613	0.560577963005387	7.842540529896812	-3.442112863907035	2.969285197374516	4.241864183007204	0.000600000000000	-3.469590975670930
-0.083991391106938	-0.067246772193897	0.001421642376212	359.513282041076934	0.010289423919092	7.916294363242603	-0.851386465860919	-5.631540816641130	-1.457487586234776	0.000600000000000	-0.803779064420974
0.075738884831567	0.021577048337795	-0.028864652200803	0.153084551141375	-0.204787428895594	8.075819294235245	1.945277263531658	-2.391203305091957	-1.045227464168691	0.000600000000000	1.942604915392856
0.225396231297939	0.022923188821892	-0.071425687833394	0.159676024752315	-0.497516666589326	8.225738280745295	1.629791462848142	2.132397460287689	-1.956453968164310	0.000600000000000	1.652654450257681
0.114240766217893	-0.095126313598599	0.228801714116761	359.328330675199027	1.615061731303418	8.118023309406913	-0.974771356680911	0.264096897465647	-0.598512091841402	0.000600000000000	-0.994280544574233
0.052065266761919	0.027645898405571	0.039004579527378	0.196718111803606	0.277539620389148	8.052207195118395	2.959132232700056	-1.201976683424114	1.153485550280017	0.000600000000000	2.960540729594704
-0.089032771230479	0.116460642982152	-0.540507625304539	0.843414105464686	-3.908170863558895	7.930265699775859	2.419407470178671	0.377837683945898	0.456222468593416	0.000600000000000	2.387973546291659
-0.164027104701761	0.077717023065894	0.009737698245356	0.568239768355908	0.071197449664248	7.836364333942750	-0.628490581573485	-2.448538467733672	0.097666800964118	0.000600000000000	-0.652621166520615
-0.028040984823549	-0.134983461576975	-0.042894949297183	359.029944377757261	-0.308245891162638	7.973217107995216	0.166848974466329	-2.877262038350819	2.627700114765761	0.000600000000000	0.201396862901065
-0.075219346380521	-0.225642478149152	0.640635396744593	358.369056481277539	4.619848442662161	7.953834084734793	2.078411896044956	-1.628992344439475	-2.289822501252731	0.000600000000000	1.932600899539981
0.416184075284943	-0.102918454177464	-0.393725968492128	359.299385672007929	-2.678258663874492	8.426017252270210	-3.229495821350395	1.584715797102463	0.581062779939461	0.000600000000000	-3.272234851092263
-0.132544017875748	-0.182343518536766	0.115537768049936	358.672297123496776	0.841132608081169	7.870416873664380	-3.831871369172356	-0.075311720250158	-2.135587956357051	0.000600000000000	-3.860035405453105
0.214695144391756	-0.031115002611400	0.192372742151576	359.782980406180684	1.341504801548294	8.217006251099235	2.149869731283003	-1.941471268079557	-0.332961410087629	0.000600000000000	2.148821613026068
0.377136454190936	-0.087058772169552	0.237760910412380	359.404579276222023	1.625651635530089	8.380962036214367	-1.114328571961535	-1.141354247628357	0.101522228026111	0.000600000000000	-1.099083797963917
0.230675362312884	0.210948780156974	-0.054985454280662	1.468145549481196	-0.382636089231497	8.233561787453622	1.576928421916575	-4.584679773985051	-0.113287719222445	0.000600000000000	1.459669920700252
0.144887652790943	-0.152936328654961	0.256933951834525	358.924285154923268	1.806502384315350	8.150374190969032	-1.310890552388223	-3.797339808868538	0.811341109293958	0.000600000000000	-1.213176690555251
-0.064340460822147	-0.296790550158048	0.280595231794693	357.858158595753196	2.023651545147997	7.946163265155927	-1.364594376887189	-1.412130802630633	2.279855936922019	0.000600000000000	-1.229540883461139
-0.138292136539920	-0.044824363272241	0.057979425057609	359.673325561033892	0.422536959608606	7.862049438133980	5.313217513970174	2.993951643702320	2.107006521530313	0.000600000000000	5.311455402190722
0.399262290072023	-0.104174959815673	-0.225140199099748	359.289404320437484	-1.535313853939521	8.402924940098490	0.233512340521899	3.665210516218691	-1.871392517010700	0.000600000000000	0.238111602317739
0.383277371156712	0.411258613908449	0.164980530916425	2.808508724331451	1.126065400807405	8.394980149163164	2.151928578565022	-1.374950182167475	0.688768524909179	0.000600000000000	2.095107687608947
0.387982576749042	-0.011845608038662	-0.336112177251969	359.919086277423276	-2.294651021016278	8.394722355264191	-0.065004617500311	-3.369357484355399	0.485140559368593	0.000600000000000	-0.079622307003699
0.052784703337870	-0.659972808227947	0.047162182325965	355.314746924069027	0.334435102745442	8.079921401681728	1.189640332483772	-2.946217832888547	0.520192095236798	0.000600000000000	1.429330057685728
-0.489568814513063	0.496883926618345	-0.881470934688468	3.785125356640597	-6.679495338271130	7.578288806661234	-0.531144778646930	-0.083362296901088	-0.236591333823241	0.000600000000000	-0.504335399232968
0.214985964640086	0.232760211958225	0.082216360315758	1.622962087453716	0.573172455057809	8.218694010936776	-3.326348334514936	-0.154364787761806	-0.408223507005723	0.000600000000000	-3.333303013440846
0.211334428890591	0.014179190935125	0.040782812110452	0.098937267390113	0.284565235289004	8.211447947244334	2.249825054871518	0.974018700114943	3.903076514227098	0.000600000000000	2.270860789120712
