0.302073023795199	0.703065308049804	0.961486424723284	4.840572885027637	6.582800356582065	8.387083728253717	-3.519204928478091	0.224173093319426	0.469586954912709	0.002400000000000
0.343285903903815	0.631692962540847	-0.158792703434317	4.329759229967006	-1.087233168549407	8.368671985199786	4.542653273727453	-1.430722808633368	-0.990911093973624	0.002400000000000
-0.639664189951333	0.354646149580696	-0.989223103382775	2.758573105919247	-7.645871602373435	7.434976763673403	2.942745029242037	-0.764194271841265	-2.074247763161698	0.002400000000000
-0.855801651156368	1.239335719016155	0.287669262436214	9.841412084123910	2.271938584928181	7.256602281825838	0.000637324666472	-1.709957412065342	1.498819830674805	0.002400000000000
0.662866407005262	-0.487612920536950	0.217317597418382	356.778351242927499	1.434756559616446	8.679299953570133	-1.176327978556585	-0.732702604044339	4.517513032949453	0.002400000000000
0.305949362910396	-0.550740005779813	-0.370564832727116	356.206459563445549	-2.548932319824852	8.332432278059752	-3.272972402485525	-1.475241358752592	-3.195625314644003	0.002400000000000
-0.635579896443033	0.272876865047396	-1.079377637979452	2.122033115877189	-8.332638127128829	7.448100518288015	2.972923740172035	0.976659587209886	-1.376905900985457	0.002400000000000
-0.942940265111798	0.040373968475267	0.681045554458480	0.327789879218714	5.512201770949313	7.089960874811542	0.567150844059986	0.828138082080054	-2.961826934278088	0.002400000000000
-0.239681296803745	1.158379697174393	-0.719899595132799	8.489833478410519	-5.242223693731057	7.879254109690574	2.089825513599326	1.423678321757669	2.017246143674651	0.002400000000000
-0.803335827517049	0.445792044839477	-0.540235454088781	3.544615686499351	-4.284816012785873	7.230668026164414	-0.012635806830726	-3.594872615431469	-2.102582193570570	0.002400000000000
-0.611223064969033	-0.213243142187620	0.276531675450586	358.346879103425294	2.142454906042865	7.397024199018357	1.017519689199310	-4.846797274787555	-0.503011388533331	0.002400000000000
0.112387858925522	-0.926821139853902	-1.043617241665639	353.482351821584643	-7.283679836309783	8.231583756849231	-1.917304631324554	-0.249106841661747	1.721093480635546	0.002400000000000
0.203173733429757	0.175833771052192	0.455494369882478	1.227938210997886	3.177447989138175	8.217691399466700	-3.760557821299686	-3.814314133092345	1.714723867900559	0.002400000000000
-0.608296242035166	-0.739655902235542	0.586806055550063	354.285680657325258	4.516565144956476	7.451759298719568	1.605439358347247	1.573791109628478	3.550240612235365	0.002400000000000
0.121147059650751	0.247148202721261	0.056883826361240	1.743125653077898	0.401130741756010	8.125106003510593	4.376277919879318	-0.330623611340451	-4.021840467106041	0.002400000000000
-0.025548031617435	0.059924406715747	-0.314002589923907	0.430543814659447	-2.254854190019631	7.980856643057794	-2.009176860223036	-1.235104146929664	5.450800416370826	0.002400000000000
0.211492816784554	-0.183236815357062	0.585032450134008	358.721675298815455	4.074173594418554	8.234345935064686	5.087199708856754	0.948114459258735	-1.444117533504838	0.002400000000000
-0.935960393792210	1.018803981633950	0.168809154633643	8.206835938366192	1.354921350030368	7.139125551617203	2.417504811709510	1.611511477654764	1.882872954065132	0.002400000000000
-0.280961278694746	-0.336687680546025	-0.427688407931603	357.502465775160942	-3.168335567449775	7.738206171298383	2.863318467767958	-4.173330814519312	-0.136983316746593	0.002400000000000
0.645229407764927	0.155640501798629	0.593766328081971	1.031387395279097	3.928348826675737	8.666993361659369	-2.527298758078136	3.478613401932710	2.002407170674429	0.002400000000000
-0.292378425776372	-0.020918903208126	0.611433363875210	359.844496527050978	4.535668014034499	7.731863856173924	-5.044479979328128	-0.078084123397967	-1.663006219306945	0.002400000000000
-1.317760300627551	0.066382775748824	-0.166745620268869	0.569169611121265	-1.429366107114059	6.684649442915026	-0.614408773702188	-3.416911699180607	1.059446403555024	0.002400000000000
0.324629381778150	-0.208849255930452	1.280315701354706	358.562858385677828	8.740788424427922	8.425098257634872	0.321344419533337	2.634299611150475	-1.224120443868411	0.002400000000000
-0.625252677994857	0.538162391734610	-0.990841047479714	4.173685399301138	-7.632148736025395	7.460447895714455	1.589073369233843	-2.403595869143262	0.069228183705189	0.002400000000000
-0.295234491614213	0.238084572200535	1.307785259408857	1.769930799392640	9.628899856355744	7.818593101540602	-1.013257086664688	2.869126766118637	-1.351545427911400	0.002400000000000
0.828564814033094	1.192000708305877	0.297914988739407	7.689368496437421	1.915315151740914	8.913651087220124	-2.329643514614788	1.417477419425949	-1.169577794101201	0.002400000000000
-0.119562586443577	-1.388452275231455	0.025192336539682	350.007625987739914	0.180385228144964	8.001857796999118	1.372434194000056	0.255532260254604	2.725153804304214	0.002400000000000
-0.004587464242157	0.373645875254895	-0.323816529454629	2.675630208666689	-2.316702587583386	8.010685988215783	-5.327291990196397	-0.539000429553875	1.285153289389120	0.002400000000000
-0.972000934786544	-0.312003743607885	0.897029352327375	357.458057781955347	7.266624666889004	7.091881192998329	2.687915030189806	-0.444348750994164	0.267123789748290	0.002400000000000
-0.817682530089123	-0.633467375896613	-0.566317426662630	354.959658621227902	-4.491016266185096	7.232404896205280	0.932649501291779	-2.803213177597551	1.756815607577169	0.002400000000000
0.371556300855033	0.135410647707310	0.425180303249717	0.926683380978163	2.907099233670387	8.383440178838855	3.724680952215845	-3.916385472287750	-1.124781667730379	0.002400000000000
0.261674614352430	-1.021504764064670	0.791440835038827	352.951506004008763	5.430940110109636	8.362124013180452	1.242853689464392	-1.253633312936460	-2.876272926848797	0.002400000000000
-0.147170600097248	-0.566375544854972	0.101811453598316	355.874756279269548	0.740870436989247	7.873885725223003	3.816811261684780	1.681019191689351	3.323489622511396	0.002400000000000
-0.055836491937797	-0.147463141344008	-0.212346414068605	358.936572061453319	-1.530880236370033	7.948369028954934	-5.729864454759763	-0.920682532902052	-0.541941926690188	0.002400000000000
-0.777249350228679	0.394005210214967	-0.148872079624513	3.122423044862485	-1.179035110817976	7.235021074643827	3.640876143924276	0.652115720021938	-0.233820666120407	0.002400000000000
-0.791738967807333	-0.305352123677466	-0.213919680403117	357.574320070869760	-1.698346606367415	7.217896414976139	1.027773748504925	-3.769367364754481	-2.569819571298296	0.002400000000000
-0.182903576365284	-0.975195457896594	-0.153178995802662	352.888996153703545	-1.113956489149065	7.879179302583482	-0.911662333431694	0.032726530645693	-4.200157764119017	0.002400000000000
0.008453117767126	-0.301223090822295	-0.071873567767499	357.845941096905563	-0.513836041788539	8.014438377058132	1.892940818893474	1.092866495934042	-5.228333494538601	0.002400000000000
0.371070503733044	1.479004610000907	0.133066056740129	10.019641135436135	0.896806264473144	8.501763498847149	-1.873702067299757	0.605145308836701	-2.134288634595625	0.002400000000000
0.146208654373619	-0.396014143296988	0.461131585341414	357.216853719907022	3.236065192078763	8.168854569722878	4.451910215281417	-0.341209852314648	-2.742268314966318	0.002400000000000
-1.378206608624218	0.011295090495205	0.256160949454831	0.097731890545695	2.215352299295897	6.626755897810246	0.774031438287831	-2.208966458997023	2.007962949769614	0.002400000000000
0.736300084977712	-0.730748775205779	-0.837726412103876	355.218618518530548	-5.458416364094073	8.806742785433373	0.742463491443437	2.686305222203414	-1.747277727783916	0.002400000000000
0.258155053597960	-0.987275123338178	-0.963126669389812	353.182558252473655	-6.605584316555298	8.372541432547100	-0.248474818187977	-2.026381232712417	2.305117625322985	0.002400000000000
0.677126025594274	-0.423355790998334	0.706801034059947	357.206761744145467	4.651275989774217	8.716152470646984	-0.694985100012532	0.073984052849462	3.755299078326204	0.002400000000000
0.231893910862295	0.345815571411575	0.182679083784728	2.405537492302490	1.270157750449940	8.241179370501220	-0.233782486009367	-5.631679998863149	-1.201183110140684	0.002400000000000
-1.323578830994404	-0.071855943725902	0.126906399346240	359.383369735061308	1.088892450572910	6.678013786807409	0.635191515099735	-2.727071138056874	1.998665334368502	0.002400000000000
-0.339771191969504	0.732794741210143	-0.094157585746291	5.464415028578509	-0.701029667517512	7.695775410904292	-0.470669202096515	0.435853894725517	4.713475176660489	0.002400000000000
0.331890679071687	0.057553263440955	0.664940652681891	0.395769312568783	4.562807529716306	8.358580067076190	-2.196644230986800	-4.417577439381927	1.024735196997873	0.002400000000000
-0.509505358666042	0.225326161906471	-1.094378561506718	1.723029873068596	-8.308528765758538	7.573370866858281	0.898404654967337	3.486432580995605	0.038992720139372	0.002400000000000
-1.119572231571104	-0.181306240143509	0.522563847584059	358.490547492229155	4.341736206779756	6.902624950269590	0.651044202289575	-2.090347919584751	-2.478985894766186	0.002400000000000
0.168939572439022	-0.338095250619721	-0.032034575057602	357.630000650753573	-0.224492609377901	8.175995862930153	-4.357007044912450	-0.274930650735027	3.817388431623740	0.002400000000000
-0.316242256527587	0.112975953504680	-1.314788232325658	0.842371550659712	-9.708964592399008	7.796253248984706	2.966000512581626	0.970250873673160	-0.180104168926270	0.002400000000000
0.079409515126473	-1.335282629560666	0.171038183675422	350.615565234187670	1.196523737742390	8.190793116310388	-0.933826034264355	0.473675660363912	-2.732809565402023	0.002400000000000
-0.850348339444910	-0.808949837777426	-0.567484845514923	353.544702201335383	-4.509534374416140	7.217614409014060	2.114187103838960	-1.799203073085286	1.183772061661897	0.002400000000000
-0.721454145506095	0.587327483311530	-0.508597429690379	4.613370853682137	-3.984208287970648	7.319894444191878	-0.403152506409126	-2.386239401476847	-3.540929281612867	0.002400000000000
0.523737978390181	-0.523151149875809	0.037558652850158	356.487831960606457	0.251989992612284	8.539859887742390	0.763841588127941	1.049621082712083	4.752232177997668	0.002400000000000
-0.827538406011873	0.937522324013660	-0.674505753805674	7.446989940966160	-5.327301799367531	7.264854536546181	0.284071467560304	0.760187516107357	2.536875464583968	0.002400000000000
-0.479546373083270	0.481994453324260	0.548368027727146	3.667136234388754	4.161939694306472	7.555808950832049	1.553772460067273	4.424591214822584	-0.711064307200227	0.002400000000000
0.085386705084040	0.360313510013869	-0.437328626212917	2.551614961434870	-3.092977673392499	8.105218092288052	-2.599869076175441	-0.440076790361808	4.608812318972792	0.002400000000000
0.391138684909341	1.109927640226751	-0.053684450642132	7.534987628795121	-0.363394201039511	8.464397782250202	-1.914979373602010	0.744853668808482	3.456427460961360	0.002400000000000
-0.551155438764173	0.058623057467955	0.646100565899973	0.450913480987361	4.957181838640783	7.477042724337993	0.973475733477336	-2.536791205890474	-2.573792812870836	0.002400000000000
-0.205036106211369	-0.837680689754652	-0.311108302517016	353.866286205710594	-2.272474093895875	7.846015512306311	-1.751194570461221	2.183127704659376	2.306610210101856	0.002400000000000
0.233221457276085	0.011471861096118	-0.285716934521338	0.079833732398980	-1.987532081067737	8.238185560839268	-0.157374300882667	-2.295928414645924	5.273444612486299	0.002400000000000
-0.589188844860504	-0.242406852217025	0.287361886219697	358.126529062652708	2.219404949300965	7.420340956640301	-2.593424821019938	3.794147427735352	-2.619543374209280	0.002400000000000
-0.144650396318969	0.303541640977386	-0.024216367207232	2.212887700769976	-0.176498387036807	7.861249350853826	-1.269791302203017	4.268874558332864	0.865136495207524	0.002400000000000
-0.021157018109426	-0.497343451244795	-0.807720120705701	356.433209537355424	-5.769394425536071	8.035029410746011	-0.129534315801128	-3.588941153197759	1.682455959837119	0.002400000000000
0.528881141881602	-0.406790563536610	-0.572796110024321	357.269309732869090	-3.837841268505762	8.557767669117048	-3.361115513532355	-1.265650086047795	-2.274356362106127	0.002400000000000
-0.031358944856334	0.868941944873785	-0.162138597683264	6.223240113751034	-1.158773959478731	8.017517651626399	3.784152978570527	0.530112710390822	-2.408629289203232	0.002400000000000
-0.514498891315708	-0.134998464025844	0.103500592051861	358.966802128854624	0.792038526421944	7.487433726314924	0.198298667691040	4.557232085807732	-3.263458665134406	0.002400000000000
0.184353482185196	0.272877533106590	-0.620407132568287	1.909612217191204	-4.332563204428822	8.212369273210557	1.630115467808776	3.862346299683061	2.486856834796209	0.002400000000000
-0.397711682554248	-0.111319197634353	-0.093451716073323	359.161086222389713	-0.704201837311634	7.603677587100282	1.658336362545011	-1.007398107880043	-5.299986970351440	0.002400000000000
1.249977440478185	0.041466874804035	-0.098855127401024	0.256850464308106	-0.612294364443307	9.250598601564919	-1.236349558027019	-2.459169949993118	1.107391566545531	0.002400000000000
-0.889458127792315	0.281840314744020	0.214508329498183	2.269842720667080	1.726599913635628	7.119357660832744	0.616904918323356	4.115137245645222	-1.797452766924686	0.002400000000000
-0.830405964698913	0.564369434367902	0.449427012749888	4.500874816043304	3.575868003643513	7.205801560497136	-0.582667429343528	1.566257635458302	-3.685917122187002	0.002400000000000
0.238985414535963	0.101481743766257	0.102078523318675	0.705691453745949	0.709787126202752	8.240242668160755	1.939593320634535	-2.206294806348231	-4.117514386379025	0.002400000000000
-0.449289112131515	-0.228169827304157	-0.601894008347276	358.269144290153520	-4.555542467278436	7.578098229737593	1.682574518084616	3.704264536108403	-2.802817019530921	0.002400000000000
0.208218467405275	0.829853556232480	-1.144565963826703	5.773006104547888	-7.898469576802669	8.329077894880996	-2.704308042258418	0.825740972146500	0.709932614653643	0.002400000000000
