0.404006351905848	0.190177973816064	0.948419041389521	1.296350262813027	6.437135953751686	8.459491066409896	-3.264582568424416	-1.602995434028462	1.897261339835618	0.002400000000000
0.138520029020356	-0.155426118145619	-0.656132313709971	358.905921695241375	-4.608414083506903	8.166405277358068	-1.982664315497779	4.416669207853128	-1.903159790756565	0.002400000000000
0.102002288496710	-1.032166176215102	1.062709560801973	352.739830767942749	7.413372745755662	8.236331690063748	1.596938106627572	0.093354566861864	0.806893218624431	0.002400000000000
-0.448051145657622	-1.201044181155490	-0.268114733306771	350.963493545079416	-2.008086469238729	7.651556974492627	0.466516720403111	0.092414253348766	-2.693918364505258	0.002400000000000
-0.005078396313122	-0.191642584723878	0.303674146475445	358.626852206763658	2.174617611694988	8.002981714124829	-0.421171402069750	1.096520767462830	5.327101504539170	0.002400000000000
1.042709537852651	-0.111422879910251	0.906838447000406	359.294045919544033	5.726267787025875	9.088749463655432	1.810089948094935	0.758625463843434	-1.317358411227791	0.002400000000000
0.396812018006350	-0.254312237914358	0.755266200095791	358.265226724440197	5.137396659914113	8.434545264155975	-0.305815622513535	-4.583494999642576	-1.105445455917268	0.002400000000000
-0.287380989425906	-1.447724483132366	-0.491370285881086	349.368802286260177	-3.582973892462161	7.862686750670960	-1.410335074484699	-0.621916428620844	-0.192430974329831	0.002400000000000
0.802855736770162	-0.214055118679576	1.182261337670909	358.607038578776212	7.647062953520513	8.884471317235016	1.884222231492581	-0.921791050818786	-0.650682396150566	0.002400000000000
0.063772760399943	-0.070961670251273	1.606561901249440	359.495806815875312	11.267192632779478	8.222560904764352	0.985018885931245	-0.027511044685920	1.117132757940358	0.002400000000000
-0.296650689483324	-0.182933825283669	-0.064081802185883	358.639635034096386	-0.476480710500120	7.705787556223054	-2.149683907472001	-4.940370148796779	-0.497017319812398	0.002400000000000
0.026886704346073	1.034010871529506	-0.646644475530566	7.340327723056436	-4.568205536864064	8.119004725000666	3.171161305896074	-0.236756540110010	-0.651454319674058	0.002400000000000
-0.426562856777161	-0.598441449654461	-0.023661790529004	355.481962722480432	-0.178453131629097	7.597081163930190	-2.607270327913178	1.189581918742380	4.393242217679073	0.002400000000000
-0.129855363663478	0.626161204397975	0.968739908464173	4.548960969832035	6.995381539430619	7.954226012692927	2.673083199087719	1.972872669435543	-0.815987993590298	0.002400000000000
0.797702089947389	0.474967106310479	-0.108863124242426	3.090263451529508	-0.707913319587192	8.811186469219763	-2.004292962263283	3.661875599573674	1.323135836679919	0.002400000000000
0.525488505580328	-0.689090409087449	-0.441072180048355	355.378994557277395	-2.951987370360529	8.564656707579774	2.365609619908049	-0.565620644004033	3.470491349455061	0.002400000000000
0.550031239080766	0.454167221824292	-0.019840655487113	3.040624198385222	-0.132769502755900	8.562108134463541	3.763153884928818	-3.455984113085724	-1.222546438104090	0.002400000000000
-0.795288987282462	0.009618475096468	-0.022734610934175	0.076491298540727	-0.180797226825680	7.204753302811338	-0.334575696938566	0.388724143010076	5.030397360668676	0.002400000000000
-0.380653263469120	-0.087050062665967	0.371571210389886	359.345431520594900	2.791738457860276	7.628898188420431	-3.356854754057741	4.581591202108818	0.349639733356297	0.002400000000000
-0.529081117351100	0.656213951281502	0.151575567885552	5.019736364626175	1.157843345514264	7.501214625229450	-0.171306937196458	0.940831443293778	-4.560704469025457	0.002400000000000
-0.416361888914583	1.064859953573540	0.974038023742971	7.992954979462842	7.248623000570384	7.719730810872160	-1.617782303437878	0.087501457031741	0.173244851304373	0.002400000000000
0.349056774852705	0.095236909588081	-0.134037786496293	0.653539252314168	-0.919701532277086	8.350675734745696	5.224281989657702	-1.721760605607018	0.563386171023415	0.002400000000000
0.820278083880840	-1.012265067378307	-0.021543921442172	353.453055191065232	-0.139034586651489	8.878200841621808	2.217318174910957	1.350800526129167	0.958343616713762	0.002400000000000
-0.314427327592710	-0.750621032361795	1.084983115848802	354.421827567616106	7.997868100773823	7.797989971701336	-1.535633798928336	-1.526290084891448	-1.091710675170224	0.002400000000000
-0.191503029308574	-0.224050523934932	-0.157683928617628	358.356453454022756	-1.156391629640553	7.813301978031886	-2.671227119416214	-1.153897771842288	-4.348189131759821	0.002400000000000
1.306057303446640	-0.188994881002668	0.149365118714069	358.836551258800341	0.919346614876000	9.309174589552299	0.179866835052920	-2.303178110997598	-1.275101135459563	0.002400000000000
0.441263156006467	-0.750854127434267	0.217982794387293	354.916892812194305	1.473432720024238	8.477394770109873	2.227068395213368	-0.486439020127905	-4.286597318765367	0.002400000000000
-0.442899284738058	-1.134702328694166	0.497930356508024	351.460802216425407	3.728046174470558	7.658019015077511	2.386294828023390	-1.108307779168299	0.238752303275856	0.002400000000000
0.293922713312488	0.276133257605501	-1.247747045838613	1.906869518981985	-8.550814639696471	8.391798153003657	0.816318331889738	2.844147773834089	0.503272910503699	0.002400000000000
-0.171299263521065	-0.996392222813469	-0.594106041185010	352.746718033389584	-4.305158812668777	7.914184397093709	2.413294287989371	-1.804185853727797	1.831339886334053	0.002400000000000
-0.990508535472916	0.807086552692999	0.142095344247812	6.568223548451088	1.153711755177769	7.057233904418418	1.611232105975249	2.224269633599767	1.042825480648920	0.002400000000000
0.621366930646827	0.174343277656717	-1.284527342042799	1.158490615572981	-8.472649113218941	8.718278145584156	1.563393009866779	1.336200584847987	0.356350188065080	0.002400000000000
-0.773713727274971	0.114347721064814	0.447525090811360	0.906564564046001	3.543368579760710	7.241033586691380	-2.096239953030584	2.335152298736015	-3.411897508055612	0.002400000000000
0.001164673717136	0.415034046189663	-0.173604228092297	2.969368427198548	-1.241304354513115	8.013802332441644	-4.111656715999239	2.822652723079913	2.714437863617898	0.002400000000000
-0.126737310517933	0.917499527062006	-0.899859969283838	6.646902305800774	-6.476769079493460	7.977456908317895	0.930907398319489	-1.665022199855015	-2.350622967468332	0.002400000000000
-0.278793382710127	-1.181574993585755	0.642620948497569	351.299533396327433	4.703149875613760	7.837481277540382	2.297158193608687	-0.698627411024913	0.681012412223105	0.002400000000000
0.705065721204667	-1.309251349234346	0.464184864480684	351.446760791437896	3.018438100726185	8.815201409745407	-0.671890614974434	-1.214309145090024	0.572927307716562	0.002400000000000
0.468733686270753	0.181212144127221	0.110752069450671	1.225815718196270	0.749086308612682	8.471396231498312	-0.148646061768612	1.103218621126051	5.415278662714431	0.002400000000000
-0.447282073802460	-0.416238467982425	-1.489002152980296	356.845558520558882	-11.136240573354453	7.709340435245675	0.064880186501683	-0.352438767718800	-1.025135825499160	0.002400000000000
-0.190890563627013	-1.478187042999891	0.081616112760374	349.281295556609791	0.588352179950961	7.948200319141717	-1.692888040857831	-0.619924241453438	-0.796715451669692	0.002400000000000
0.195444771996789	0.909889735881555	1.056467811153160	6.335252319875528	7.301069842929048	8.313202666741311	1.918707618957430	1.005812444048424	-0.667726004170321	0.002400000000000
-0.249341361357336	-0.248225842051492	-0.068811085137333	358.165648339455174	-0.508403368082191	7.754937805480203	-1.932935938821267	-3.398068719635920	-3.736730612515978	0.002400000000000
0.042798529714604	-0.009478616422617	-0.402923947678220	359.932475684526935	-2.867974540390989	8.052890520885111	-1.993501016515356	3.936620420835583	-3.620424623209378	0.002400000000000
-0.091997087781014	-1.188944369393596	-0.398465702501902	351.449792261701930	-2.852554386641383	8.006801714120753	-2.711604703873415	0.308653249204172	-1.829446921311468	0.002400000000000
-1.464066829724616	0.448501690276130	-0.501943554092130	3.925534763316489	-4.381291551790638	6.570504052504742	-0.823420373693753	0.180197057090214	-0.656253288660647	0.002400000000000
0.470386884864382	-0.266712800418653	1.312493734085049	358.196484929429289	8.803688687980591	8.575618315853511	1.971245011862652	1.360444355409476	0.289821561476380	0.002400000000000
-0.892271475726734	-0.162290942919873	1.084088132464626	358.691991312559537	8.669832869329753	7.191758491764881	-1.044677458054069	-2.011875464325105	-0.517101593935974	0.002400000000000
-0.384012525924370	0.761854402086892	0.624091437156933	5.712497402301818	4.661469060186783	7.679399550563096	-3.843309277005099	-1.431050494471364	-0.331467044230612	0.002400000000000
-0.031096511462086	0.014494896757398	0.911910365873600	0.104217034874354	6.528155255854674	8.020923477197091	0.661321941172681	-4.458427786393905	0.033067295982902	0.002400000000000
0.538528766175701	-0.081525221313533	-0.017067755114350	359.452960890722125	-0.114523764786254	8.538935013266281	2.278714486648687	5.134980403196467	-1.105847926703964	0.002400000000000
-0.401957766000615	0.079976607151993	0.392072520465597	0.603070197031921	2.953780989787057	7.608571673358552	0.773348319854958	-4.003850040720220	3.731453172022780	0.002400000000000
0.386151507252546	0.144204072960781	-0.438873292205573	0.985132520123308	-2.995290812887661	8.398865499807934	4.807547789657981	0.962723553701199	2.855623251540897	0.002400000000000
-0.191116030322827	-0.929279819544426	-0.614500663736837	353.213551981062039	-4.468078647019096	7.887955432216048	-3.117118412658546	-0.801727756100807	1.815651609849139	0.002400000000000
-0.256689277647561	-0.245048749139295	-0.254352771545390	358.187393570418806	-1.880438281398224	7.751361503938893	-5.236005739964158	1.679086745992955	-0.586804615399520	0.002400000000000
0.014062783631034	-0.065194227865399	0.608064194629579	359.533910351072109	4.338840388574149	8.037362418860898	5.328728661145946	0.597385127365257	1.342117631644974	0.002400000000000
-0.010884746771284	0.849581268843534	-0.001301246461250	6.070154440071261	-0.009279864459847	8.034161596270257	-3.018686039747686	0.278719467021444	-3.656779073247196	0.002400000000000
-1.168492092224517	0.839973075510757	0.327060521857934	7.009661686358553	2.720503866081474	6.890720110883909	-1.380706569393469	-1.063669385399348	1.115798613585141	0.002400000000000
-0.056299108386201	-0.470580610534698	0.173152144951001	356.609790599462940	1.246517540352147	7.959510765853527	1.506382591467492	-0.241291540327224	5.629481403828152	0.002400000000000
-0.687890557449244	0.835514358628233	-0.012433211132687	6.518600609976173	-0.096793465433917	7.359699948235182	0.189589341656911	0.239393651100550	4.285418318203709	0.002400000000000
-0.425122052724619	0.207722735922144	-0.717459480877401	1.570804727047041	-5.408644476847309	7.611614333230419	-4.055074068159572	-0.069958433752844	2.375645866603613	0.002400000000000
-1.059715254065223	-0.414067735998893	-0.841186404989977	356.585695592166644	-6.898588767973685	7.003327709924059	0.982931299953674	-0.375821112529167	-1.932377357540878	0.002400000000000
0.412886927040547	-0.279170734376089	-0.688579758381243	358.099411327149653	-4.676564370902810	8.445634661158048	-4.023668697245613	-0.495674366862845	-2.497219341972106	0.002400000000000
0.121155604875652	0.739215500246605	0.410573695209186	5.200926720651683	2.882289818306630	8.165058399889480	-4.350111705599867	-0.219582442832093	1.975311127252328	0.002400000000000
0.140580694174693	0.619678172392554	-0.221068053464139	4.353080452261119	-1.551073861804098	8.167124718037060	4.388956075923703	0.572122293208450	2.952878994560958	0.002400000000000
-0.880094216246184	-0.293287652414155	-0.303278187928150	357.641169668057785	-2.437021724223344	7.132394666299857	1.714548099413911	-2.720512704360124	-2.833848457545062	0.002400000000000
-0.498962855599602	1.417966198914817	0.404163323011736	10.704650032436540	3.030600474147567	7.644575486880047	-0.760041475432172	0.327028428831221	1.359790859567729	0.002400000000000
-0.116402154371190	-0.386694367599675	0.776349722368925	357.191864355461007	5.617448295842289	7.931164253560686	0.295892906008478	-4.176721035113080	-2.082155268143107	0.002400000000000
-0.176713941630930	-0.846457813060386	-0.099331765082302	353.824778126536614	-0.723221300405721	7.869571931173715	2.883857206743944	-1.275656075959221	3.608115400442068	0.002400000000000
-0.172479845057085	1.093958108405166	0.042800116642087	7.956007649899354	0.310269191748596	7.903711025143034	-1.064562772310957	0.046856376981855	-3.612397103111847	0.002400000000000
1.119318855210326	0.000624038232096	0.620747701845341	0.003920770560369	3.894089524547991	9.140421460838912	1.640456120478976	-0.164209788361345	-2.384542891924727	0.002400000000000
0.665930554536189	-0.453080491678875	-1.042698267550987	357.007132134417304	-6.851666101833704	8.740186152773731	-1.699412886518778	-2.146540612197234	-0.541411562002846	0.002400000000000
-0.807171044319191	-0.957480752259451	-0.552053984834411	352.417590714251048	-4.350653567699961	7.277246826843182	-1.849745995040044	1.448060476364188	-1.074961072108938	0.002400000000000
0.521326504774788	0.535381957306092	0.144925289245150	3.595081045474541	0.972439105641843	8.539358440810938	3.617043296003124	-1.774962179008100	-3.079885609068193	0.002400000000000
0.752097657771339	-0.243141286060980	-1.352890849461172	358.408680085379615	-8.783842037435134	8.859381736143314	-0.280987521651608	-1.128999960849935	-1.066207797536438	0.002400000000000
0.477968806821292	-0.709656188901182	0.176729027198521	355.215158477135901	1.190035924339489	8.509453574991472	-1.401334242693359	-1.860199877758480	-3.951320551055861	0.002400000000000
-0.713412660530643	1.324726086780478	0.431119863006183	10.304024608614696	3.331543317630002	7.418565804587185	-0.327559876406649	1.156063051927711	-0.823455831784423	0.002400000000000
-0.986660973263783	0.999298355051744	-0.127484784050825	8.109227465352918	-1.030967297018347	7.085321014358835	-1.599834734930182	-0.983418770258295	-1.518538379789141	0.002400000000000
