-0.100921051147180	-0.033148599208333	0.140305357544757	359.759558842921308	1.017585577089327	7.900394462505971	-4.684239138141178	-2.838803384839867	3.220086482934871	0.000600000000000	-4.614361624542411
0.065158800221483	0.032388755753861	-0.045407173035004	0.230092063702278	-0.322571566572431	8.065351654804168	-4.755040015408435	1.325709990035528	0.987952226311054	0.000600000000000	-4.755164621179876
-0.158173000104729	-0.083155384850811	0.306492573397728	359.392453566532481	2.238102361228196	7.848254787649552	-0.937782954751694	-2.378340125435844	-3.146566450176085	0.000600000000000	-1.034696168075104
-0.194721731038879	-0.062944750200507	0.106831236982674	359.537954929161060	0.784135762540892	7.806263114364629	-0.893343886370976	-2.578822123050557	-0.394506444480588	0.000600000000000	-0.877836145121140
-0.076879336481513	0.091433523244231	-0.065409753237017	0.661169086552339	-0.472966185398651	7.923918195795879	1.691560609182635	1.551890049096023	-1.729734880786797	0.000600000000000	1.723575986694211
0.208123151757841	-0.177578101022836	-0.146907954364115	358.760631560154707	-1.025123343952629	8.211358085203775	0.604710423106712	0.818845672604753	-0.225442800580239	0.000600000000000	0.590797265782440
0.160250450678183	0.008034167707010	-0.068038702070352	0.056410493226644	-0.477710613652029	8.160538047863243	-1.411430725495983	-0.383085223657978	-1.702893078374307	0.000600000000000	-1.397560220055790
0.108898778239661	0.054775193406486	0.080046555576199	0.387024151758160	0.565560915124158	8.109478846917909	-0.455105909921837	4.992757889731577	1.578671997860847	0.000600000000000	-0.405767285937281
0.803491078996660	-0.631256795413775	-0.315815363734732	355.898609758701355	-2.049283656284612	8.831742730837483	1.178676217388344	-1.519815577930863	-2.015498109986102	0.000600000000000	1.355608412715280
0.098880989620127	0.081979270429090	0.050456608332647	0.579945031565568	0.356933904834341	8.099453052776763	-0.004961887048183	-3.587769488728058	-1.830468697774032	0.000600000000000	-0.052678581776991
-0.163571371563881	0.098159555550957	0.086917292498831	0.717652696198314	0.635416906499056	7.837525346858821	-1.195921547192621	-0.337924423561632	0.554434963579483	0.000600000000000	-1.193837845622986
-0.201547992051190	0.233468624970641	0.525742574712225	1.714798344934551	3.855109958486783	7.819639798225462	1.104277991482219	-1.161234451061507	0.149595394065313	0.000600000000000	1.076673094200824
-0.204740152058432	0.108093869490748	-0.091212420931335	0.794447615952777	-0.670323513243304	7.796542829182921	3.951907242450404	-0.381950223815624	2.741860977757685	0.000600000000000	3.913884174452428
-0.643097834055332	0.069803170421885	-0.223382315847688	0.543612917870967	-1.739095744320532	7.360623724992045	-0.673693025032907	-1.168114704832584	1.775071308996656	0.000600000000000	-0.738300384274090
0.141274543494314	-0.072854256141773	-0.004093001587404	359.487287898857744	-0.028804127189610	8.141601543176165	-2.429394954802215	-0.287790252414524	0.132732998917576	0.000600000000000	-2.426788848417123
0.080570566264798	-0.072571320888198	-0.185396171033234	359.485442447477794	-1.314279309061871	8.083022888327994	0.085794444121909	3.133619246831446	-0.137644151644179	0.000600000000000	0.060791102225730
-0.103681356963279	-0.000218713978057	0.066742079520027	359.998413008842931	0.484269769594916	7.896600703174991	0.981231902335432	-0.961956666318308	1.874678067087394	0.000600000000000	0.997068278554997
-0.450478393997520	-0.282468147125751	-0.330447372356133	357.857256697521109	-2.504522833808426	7.562027519094069	2.512981319711976	-2.333732351985140	-0.448181754938715	0.000600000000000	2.615583222266010
-0.267735553750325	-0.093787789920312	-0.371480815856231	359.305070194529264	-2.750341531725769	7.741750939730892	-1.765475892605026	0.888997414463815	3.159531030718058	0.000600000000000	-1.925689531854228
0.234273577801792	0.321121100332950	-0.128270985803336	2.233295355125928	-0.891786107529508	8.241531020445334	-2.497722027768531	2.436032551314586	-0.115881322021759	0.000600000000000	-2.398801968246758
-0.224377794247778	0.132471935137422	-0.007413792608422	0.976043892693221	-0.054621643562614	7.776754108527988	-0.856779239730833	3.638699299430451	-0.961835506543564	0.000600000000000	-0.793754721981215
0.528429930743653	-0.251618405191516	0.218402555325744	358.310065048196066	1.466315747505282	8.534935769038226	1.753076116500719	4.061477903494173	2.028939294646502	0.000600000000000	1.683922427246334
-0.591580690780889	0.083367314485297	0.142765566713220	0.644725070680219	1.103924344112093	7.410263745466420	-0.177276995735506	2.675973455205111	-0.811818891048391	0.000600000000000	-0.162767942298927
0.012881470628509	-0.075054183821039	-0.072518036839669	359.463343838499156	-0.518500340986545	8.013561097197538	-5.205863036347749	2.366138330807754	0.746462555503034	0.000600000000000	-5.234337585268506
0.139542823896051	0.018151145217319	-0.057574024710981	0.127769128178547	-0.405266669374470	8.139766680589304	-2.190337133546744	1.865246888836371	-1.936059790906162	0.000600000000000	-2.172423420692477
-0.136276181102700	-0.513800527501746	0.209265844086597	356.261718030701616	1.521127562506559	7.883269339268771	-0.288532381511469	1.146638976270418	-2.068448805787292	0.000600000000000	-0.417458571506192
0.205472051896027	-0.171629072767791	-0.153099767335079	358.801752322452444	-1.068681385263536	8.208694638724477	1.338811375976004	1.578755748107720	1.995652110634642	0.000600000000000	1.268056070721925
0.138612218299820	-0.266271185610552	0.335744494580328	358.126120917308981	2.361037822563405	8.149885493047529	2.483869945959892	0.359360115574031	1.181782371601603	0.000600000000000	2.517378187629896
0.074226011854264	0.089332845493178	-0.060883681118155	0.633891864947990	-0.432004055231444	8.074949713181775	-0.657984230101540	-1.275667907050356	-0.803290399185567	0.000600000000000	-0.665981256184021
-0.028233248167748	-0.203754902965841	0.085113443344264	358.535863489839301	0.611516113128883	7.974824481099172	-1.566458491289881	-1.541944710711376	0.046351174374590	0.000600000000000	-1.525966852921749
-0.380390553216830	-0.725210415842521	-0.598660765183527	354.563145611371965	-4.472282662192248	7.677419682453468	-0.753172880589918	0.549518929752076	1.043145691270186	0.000600000000000	-0.880750398568219
-0.183466642594681	-0.128745248831339	-0.177521762450274	359.056372934262981	-1.300847882020464	7.819608880415322	1.085553805856279	1.822401139074348	-2.610153157418966	0.000600000000000	1.114378118988554
-0.238385296286133	0.335237754198731	0.272468087796970	2.473168066575865	2.008646481657327	7.773627597178503	0.736666662613820	4.571343200678982	1.229426383659957	0.000600000000000	0.975759256481823
-6.972845874349664	-4.754953810101060	-0.626885889000717	282.189601436431190	-7.343013867138582	4.904856496561680	-2.288346828974739	-1.594424084299413	-0.141338228176174	0.000600000000000	1.084543642164687
-0.406949522318614	0.569884826851303	0.428691011578198	4.292200090375586	3.222350141717583	7.626464466310770	-0.708484520957095	-0.000758598535880	-1.299964558760869	0.000600000000000	-0.778509385576606
0.015449081857059	-0.021420293437282	-0.017984268682432	359.846884500698650	-0.128553905602504	8.015497878905224	-4.496339127680961	0.846278236588735	-5.495460338326549	0.000600000000000	-4.486243221425311
0.117316098542140	-0.039992331358948	-0.050315855186380	359.717717872220078	-0.355143769388273	8.117570555006100	-0.810644200366819	1.295251104459278	4.190439507797862	0.000600000000000	-0.842973994529880
-0.099171785140217	0.126932011481227	0.038393263094639	0.920415270032425	0.278384839877536	7.901941043750842	0.183785836299900	0.511337966764316	-0.931741093603563	0.000600000000000	0.187446715744171
0.744604258781719	-1.000305601294296	-0.253522790123040	353.474233477337748	-1.649895347025318	8.805281866232102	-0.259692652888514	3.185500924910279	-0.425935282464899	0.000600000000000	-0.607521675805918
-0.537359322406015	0.160144636514118	-0.199650046020603	1.229350853156365	-1.532131376382199	7.467028346562017	-0.805866186102903	1.965529217895414	-2.115770086712323	0.000600000000000	-0.706667629861039
-0.045295367028111	-0.015669898030279	-0.106569448168652	359.887133727442631	-0.767546097537427	7.955433890795128	3.192698201183298	-4.730419864521356	-1.244372922520764	0.000600000000000	3.218392466920653
0.300196512256583	-0.111618422849973	-0.021130339936730	359.229550882248873	-0.145848020181257	8.300973876941290	2.229835765967212	2.558316775712189	0.191884294573834	0.000600000000000	2.194738286572060
-0.158811888209195	-0.201142444453539	-0.045674960959914	358.530568818659106	-0.333634685000228	7.843900527767348	3.304472766169084	2.343687258509618	-3.478025217459981	0.000600000000000	3.263483028758087
-0.194912847525741	-0.279885853755248	0.239793046809236	357.946286892075591	1.758595680199091	7.813784118732044	-0.613432940478511	-0.416252529651972	-2.191094491956666	0.000600000000000	-0.665081542195259
-0.094870953617285	0.098883951635912	-0.192875552490157	0.716666050926566	-1.397560875402495	7.908099914303258	-0.076859576583639	-3.050890054002075	-2.351473003547749	0.000600000000000	-0.057627911395150
0.019664923528673	-0.334073028069454	0.079691561907148	357.614624229046740	0.568837204487878	8.027015698178175	-0.330443983084559	-1.362333579875906	-2.685593917411897	0.000600000000000	-0.300105341831850
-0.390926367164654	-0.064846143281986	0.062359927917612	359.511725005800372	0.469538228915798	7.609605464990845	2.337738384130776	-1.111032103958140	0.039737946535903	0.000600000000000	2.347368438984347
-0.036400808489588	-0.080732741417027	0.075643721391944	359.419171308618104	0.544190241392261	7.964367635358630	1.293903773990058	-3.285278505182246	1.212447120576002	0.000600000000000	1.338596494885755
0.396615319325744	0.225649858573233	0.470475848765743	1.539390930913607	3.205866182970626	8.412812502586856	0.238754155968647	2.828023147197495	-2.468080834288323	0.000600000000000	0.176123906360222
0.953170200524753	0.821338658910507	1.109072558927376	5.241482953277522	7.032301262190952	9.058912504994794	-0.688371806333529	0.664101266333046	1.403756413170029	0.000600000000000	-0.448264643286024
0.197809176994751	-0.069309590096624	0.035115528495666	359.515595900072071	0.245417687273071	8.198177371955321	3.476770919130083	0.956780384449505	-0.733966490402285	0.000600000000000	3.465382069784355
0.012881987928853	-0.216185259990470	-0.060750851053240	358.454551193683528	-0.434230107427180	8.016027974315925	0.082462015361105	5.703311098017783	-0.142597040219391	0.000600000000000	-0.070302961168657
0.126071444950653	-0.654554939271868	-0.423812658799504	355.394768641953021	-2.975916727930444	8.163399810540110	-0.206416892123968	2.383023675770329	-1.649571642762681	0.000600000000000	-0.310908328065077
0.178396385120889	-0.260433073727202	-0.110985175884499	358.176088002443578	-0.777092532640850	8.183294601034204	0.568697805298442	2.268916658759962	-0.537835241498487	0.000600000000000	0.503443548758611
0.229292769312752	0.340830202608394	-0.233007365030760	2.371647035339734	-1.620472946985437	8.239643022742658	1.237350774892103	3.306739040165096	-3.206787039248383	0.000600000000000	1.463262824239744
-0.199518187714993	0.103592615304668	-0.039358570522742	0.760859507158588	-0.289067017623105	7.801268937218383	0.754359415812346	1.593971540203728	-2.046675092076579	0.000600000000000	0.785775344860169
-0.687136062381132	0.251360711120931	-0.396593512990910	1.968618622339811	-3.102413020904837	7.327922460818497	0.643768570131552	0.702188642233643	-0.494293042371632	0.000600000000000	0.693283538195908
0.010695790671900	0.584955864063839	0.104348043405133	4.176431435163179	0.744316209428894	8.032702467274238	2.169804522403362	-0.022470990035244	2.177428780137205	0.000600000000000	2.190509348672189
-0.169503096879907	0.052682366970274	0.262206518836811	0.385471289760877	1.917806263306123	7.835062822982562	1.714831019206283	3.073093229758390	0.454788202745225	0.000600000000000	1.749714782346099
-0.133595482782003	-0.447904351497591	0.328179688446591	356.741160560193237	2.385087059007407	7.885977443824393	1.643443231925063	0.884997858968599	-1.911839655355588	0.000600000000000	1.509536137232607
0.167172632181053	-0.577104362497221	-0.033952368428674	355.958114593746814	-0.237594812827551	8.187607160360249	-0.983801539251945	-0.180028090892014	-0.614847234156007	0.000600000000000	-0.966107232003642
-0.020390370489245	0.199991861756961	-0.110641708553395	1.435695704910541	-0.794137475464523	7.982882197040202	0.502346327759183	-5.121121295371524	3.978089524087545	0.000600000000000	0.318707244785833
0.104395252840826	-0.098189400060534	0.144483746302217	359.305862708044401	1.021276039754800	8.106277760199109	2.728028643600638	-0.372628090094629	2.549960901221607	0.000600000000000	2.777358374258642
0.508880011736631	0.333576168412389	-0.197562944689667	2.245033924591890	-1.329059249765125	8.517707627723453	0.279749832217357	-0.738493014452674	-4.585315719600358	0.000600000000000	0.356892099874654
-0.258842006009441	-0.260938671254963	0.086148666681624	358.069406930171624	0.637236678906929	7.746033673490664	1.923333828226701	0.178159557960738	2.272718520959100	0.000600000000000	1.941397962540800
-1.119986681716273	0.416066868785927	0.233235519459951	3.460731392020869	1.938070904834098	6.896527655755506	-0.021174955190688	0.337529112195535	1.969543778463912	0.000600000000000	0.065847379441661
-0.214453632668312	-0.087884113247142	0.018385295569575	359.353266337144930	0.135293109482972	7.786064081057004	2.518273857657678	3.928450179366254	2.736999651350149	0.000600000000000	2.480227477003528
0.210118745482142	-0.098800631444340	0.234273710919794	359.310535434298913	1.634359127567198	8.214054757019774	-1.190582532597742	0.866426371730656	3.366263935489429	0.000600000000000	-1.104424132271087
-0.116403604215850	0.064047947051918	0.073483802690108	0.465472372675131	0.534026691620628	7.884199017046703	6.011420298612570	4.027038287341013	-1.672398297603807	0.000600000000000	6.028087399291925
-0.142409474549412	0.002321980114766	-0.173396615354031	0.016931355278174	-1.264163814707329	7.859503842066542	-1.276665390429391	-2.243621351811007	-1.539378384988344	0.000600000000000	-1.243055632363896
0.183904992699110	0.095343245403733	0.021614849193611	0.667470901451678	0.151315627545025	8.184488894590498	2.384064349812233	3.814762239088825	-0.947102762816682	0.000600000000000	2.425832171071310
