-0.182067891980689	0.065664458180786	-0.064725695399065	0.481228002105523	-0.474331779411203	7.818475790223587	-2.501904837285049	-4.230169842165918	4.267243154654489	0.000600000000000	-2.572585090701529
-0.057702307918718	-0.098051185312188	0.239883183955209	359.292694138450258	1.729860951897408	7.946524435658980	1.209249102236813	4.131722953107650	-0.814489336722731	0.000600000000000	1.133037946138997
0.023071674111931	0.072320599098954	0.067512218416322	0.516454675310211	0.482099239801126	8.023681652248346	3.399779753745942	2.704470875333672	-0.494877297376655	0.000600000000000	3.419733797959144
-0.189253328765041	0.029002956708819	0.086354173219662	0.212750386802563	0.633421386986125	7.811277858131683	2.462507889716514	1.370675279071796	-1.392337547292380	0.000600000000000	2.452037314303899
-0.152740374895413	0.028950130638358	-0.019227394336476	0.211374779993873	-0.140385166013602	7.847336581704238	-1.636670455437420	-3.871408291133832	2.024593783264614	0.000600000000000	-1.655897295609348
0.360654000220441	0.087977625095563	-0.189692136665397	0.602890703095811	-1.299670226720974	8.363268408979362	3.441476206229120	2.919061800557742	2.720843200843397	0.000600000000000	3.409394507066104
-0.328508605526556	0.505179092016049	0.390665015484657	3.767572462228149	2.908937356870141	7.698026064181251	-0.018466651628544	1.244855239664993	0.079795430264976	0.000600000000000	0.067339517856968
-0.119861688001497	0.126919527617709	-0.306552815179602	0.922740727488590	-2.227506070834748	7.887120070799725	3.029004742410154	0.028315298673223	0.265168317476282	0.000600000000000	3.016472650909222
-0.100160392257140	0.240707195003377	0.098412763459544	1.745255771968382	0.713397910355191	7.904118600691731	1.923540294472384	-3.842829797768594	0.503075943718034	0.000600000000000	1.811735481355771
-0.022045320664461	0.238325604665732	0.147852396679478	1.711089133602726	1.061246014390576	7.982882956086415	1.619694514735002	4.063841877821749	-1.970684917060126	0.000600000000000	1.703519466894631
-0.477177271615447	0.208773179107023	-0.047410826821613	1.589662949856699	-0.360949472931955	7.525868443542817	-1.229240731842213	3.146925061582484	1.008163725324879	0.000600000000000	-1.147796364928656
-0.131302804045416	0.057226644360843	-0.062519527306237	0.416687452752062	-0.455213215728505	7.869153648375595	-3.105887714895113	-2.699087499988051	-2.069777286599347	0.000600000000000	-3.108891917629325
-0.138189348246603	0.015292855544174	0.040825440203844	0.111452057680831	0.297526876883271	7.861931525523592	2.147139791958571	-5.563783013064619	-4.244126695815160	0.000600000000000	2.114245330517680
-0.077424651204109	0.007819652945913	0.160650716874153	0.056551430039318	1.161660431316707	7.924207844141439	-4.086739333505799	-1.388168829743450	-1.545058836671023	0.000600000000000	-4.118590873776674
0.157308807547843	0.042581825714840	-0.077987743082329	0.299085984704104	-0.547750689830216	8.157792733432858	-2.411067927454710	0.921170333439062	-1.503206370774515	0.000600000000000	-2.391746087568964
-0.053449714375561	-0.082257774066526	0.000672407045289	359.406930706738251	0.004847892537384	7.946976043469834	-2.466994447165140	-1.700520697765190	-0.438547238112791	0.000600000000000	-2.449297589068328
-0.027859596547508	0.027413157684976	0.099204529035784	0.197017609887705	0.712942017184257	7.972804753169058	-1.226688716330480	5.176248163220365	-3.563363976723326	0.000600000000000	-1.253127290233120
0.079766777687925	-0.043290915141808	-0.232368910099625	359.693015521081463	-1.647312166151968	8.083223403787885	2.811355121779124	-2.646304093048290	-1.347860656995647	0.000600000000000	2.863072612857957
0.005679074432362	0.415575081106410	-0.187575538481862	2.971558730926889	-1.340408175549663	8.018652297828954	0.218528640144870	2.739657512116133	0.807615046824113	0.000600000000000	0.341268660298467
0.333214190475649	0.274415697918542	0.349759205640641	1.886088767799247	2.402090369290997	8.345064063357407	-3.999108956650812	1.009463733018818	-0.993884032471437	0.000600000000000	-4.001891255495186
-0.066309017424008	0.028975125044214	0.051968382488413	0.209252540640383	0.375299031611470	7.933914095681740	4.141622765506958	3.350903607486368	-0.904046538548192	0.000600000000000	4.147822349195940
-0.078643648588596	0.113292690602713	0.009548073861339	0.819398874524802	0.069054856582070	7.922172230234852	-0.265775081751550	-0.572369459519982	-0.170454890959461	0.000600000000000	-0.274138438390387
0.092648276871272	0.055320759907851	-0.080618379500869	0.391663715349452	-0.570744215940791	8.093238896927341	3.745496944849207	1.894866529538383	0.911796586049745	0.000600000000000	3.749093246390699
0.246791126942461	-0.030684434286005	-0.122162313536793	359.786816418500280	-0.848672475556844	8.247752970159389	-0.488199692435549	5.123765512370798	-0.026052921027704	0.000600000000000	-0.506819017001530
0.111728011901754	0.125646954351907	-0.006596122607978	0.887414434987525	-0.046584966029535	8.112703741974245	-6.214258017943560	0.865618631824499	1.724267620698788	0.000600000000000	-6.201506128339235
-0.213964092217629	0.159859324382355	-0.038039228477355	1.176205456167564	-0.279861371585557	7.787769715635637	-3.730915541670675	-1.764578376406704	-0.389541915111020	0.000600000000000	-3.764403658553746
-0.006997684516971	0.073772862672744	-0.076310847218701	0.528806759730059	-0.546974749365074	7.993707012143192	2.385648547120578	3.200136483524775	0.406206853299712	0.000600000000000	2.411094073375080
0.135912159358155	0.501765086194075	-0.094871463013296	3.529125530899508	-0.666819065329426	8.151922194244097	1.449488283518620	1.522733237575748	-0.031493546693128	0.000600000000000	1.540734965876842
0.104944136362839	0.058560953028293	0.338983747675140	0.413974113809577	2.394898539155572	8.112241294486365	2.895377843844872	-1.370835843059025	2.923776745841924	0.000600000000000	3.005052505014881
0.063648972646568	0.136889444834215	0.066444706632652	0.972566410920070	0.472040226883647	8.065084523624694	0.290421474075797	-1.123482341304435	-3.231372683239711	0.000600000000000	0.244678940604343
0.212855949370978	0.056877197689242	-0.057195457188075	0.396789046457744	-0.398999662100786	8.213252046604817	-2.404401417661365	-1.930843759935013	2.664611158159439	0.000600000000000	-2.436212478301793
-0.039410383180742	0.360716912426496	0.565605596807012	2.594459686109604	4.059924673677755	7.988805507049255	2.392150863338891	-0.318666344352947	-2.168030308502938	0.000600000000000	2.215817232322807
0.090281200468999	-0.157168568552409	0.016628234670600	358.887064264323101	0.117739615372152	8.091824785534543	1.279139859200770	-1.266075642841569	0.882739270583974	0.000600000000000	1.305300983129668
0.165364011696427	-0.106842948185776	-0.039544845498739	359.250333401293290	-0.277457452723124	8.166158745327557	0.779272290086009	2.675944599888343	2.067683922623075	0.000600000000000	0.734172583249952
-0.231009074065130	-0.094398376279506	0.058715608988969	359.303852655411220	0.432983417138282	7.769786263691009	3.865793698090649	-1.007920754531844	-0.651071829255382	0.000600000000000	3.872723540197375
0.844459672033167	-0.577689989537729	0.170485627342046	356.262943162971794	1.101948024473830	8.864945457438717	-0.517828594371399	-1.029180910395390	-0.406377257189269	0.000600000000000	-0.457379925424341
-0.096808292694327	-0.073799562699046	-0.167055785908518	359.464990761461763	-1.210871452063417	7.905301586497838	0.614257760799009	-1.540768509726866	1.936144525390914	0.000600000000000	0.587562749806396
0.020311018869214	0.075517306432388	0.291745590147506	0.539467243652679	2.083171596748089	8.025970794385950	0.867582067556915	1.919078256711728	1.812326619417665	0.000600000000000	0.950905520543429
-0.923609618203825	0.365155739539302	-0.317882626684317	2.953955507276566	-2.568674652026125	7.092932321264854	-0.041647979127243	0.882857531232680	-2.152445618380766	0.000600000000000	0.100365853011117
-1.491052743084881	5.854727560390209	0.537495334296997	41.971037973618266	3.513280427582867	8.771153312654304	-1.308383544104101	5.415526992322930	0.604126823525320	0.000600000000000	2.680941737803620
0.394121263026020	-0.280561603904429	-0.513931171980436	358.085682429647647	-3.501617756236553	8.414517920921208	0.063267261527155	3.347930775737059	-0.031527468031049	0.000600000000000	-0.046589099702764
-0.021101099834737	0.328278375117394	-0.206285192377692	2.356009682617605	-1.479734781369044	7.988313209384223	1.994940043747739	-1.858184415904666	3.074857907086700	0.000600000000000	1.836824010367822
0.041162503211385	0.135539373575038	0.121140974078998	0.965668673421261	0.862979196022907	8.043217046707289	-3.550233592535117	0.706762890080777	-3.969897463988831	0.000600000000000	-3.597208445366163
-0.073820323352948	-0.192484986603009	0.721121773796030	358.608861955646489	5.196919837069379	7.961243078138179	-1.864903515066290	-1.332417566168590	0.842740179413430	0.000600000000000	-1.748140526928796
-0.065981043174196	0.264008715987394	-0.043535204163587	1.905844433006650	-0.314213850356985	7.938529632330543	4.637959374451017	0.178555447824348	3.121621371631446	0.000600000000000	4.624143143480692
0.035516169296306	-0.236314027806797	0.093355198079020	358.315491528015457	0.665334606330152	8.039532301058877	2.620104718613996	-1.026144507442495	-1.072314874514217	0.000600000000000	2.636506604125812
-0.164266978037000	-0.061345028150418	0.571160404048303	359.551447274850148	4.168889957911837	7.856761381836208	0.604027283079673	-0.332603539307071	4.091851111625573	0.000600000000000	0.902471526281754
-0.161858015354884	-0.099675415412993	-0.283389749321724	359.271425190390858	-2.070472331237243	7.843896653444311	-1.686328102786643	0.827317231783846	-0.455221987335403	0.000600000000000	-1.679157391809217
-0.408404537923671	0.289262212148867	-0.475020129278063	2.182082847561027	-3.577845187807234	7.611940515428015	-0.100129343439238	1.131386779094779	0.407962125147407	0.000600000000000	-0.082326477317446
0.039165798173864	1.489413546046300	-0.166679261947737	10.496156732835360	-1.167897104886215	8.177672127081035	0.358260812177102	0.221915990356579	-0.452590504982659	0.000600000000000	0.401835650839370
0.275824543797429	-0.865601688960591	0.614643937082587	354.028915776781787	4.224587099833387	8.343639813237610	2.642481859960619	-0.155108516672889	-0.748296087603296	0.000600000000000	2.581971807991840
0.718823961250111	-0.139072978948566	-0.366932674033485	359.086158972425551	-2.409571000623385	8.727649863967738	1.202365838206470	-2.193232904280032	-1.563343201555837	0.000600000000000	1.301825507706956
-0.253208796527769	0.175379833747927	-0.047920141585871	1.296899301979459	-0.354325226021561	7.748924336722472	1.246718532205737	2.876537350584432	1.352380939014370	0.000600000000000	1.303116158572251
-0.066921096176188	-0.150337710316649	0.232589119873159	358.914332571265334	1.679066647807110	7.937911565400627	0.475806373104947	2.161883899572259	0.368409959891471	0.000600000000000	0.445367140279660
-0.037001715289883	0.132134300011517	-0.115934191721545	0.950652343206092	-0.834002000295506	7.964938285532784	0.306343150885503	2.322072652891096	-5.907380685755247	0.000600000000000	0.430775821681661
0.003552726604031	-0.104876316794793	-0.207835130852575	359.249255095143383	-1.487386805906860	8.006937662488186	-2.640221214197781	-2.672549271071099	-0.401178859645303	0.000600000000000	-2.593686174207664
0.196228519166616	0.050798265787377	0.267440229199922	0.355101003301785	1.868843417969087	8.200747934085140	-2.517317822534271	3.227331946707189	4.206303119894645	0.000600000000000	-2.358764681936031
0.163377175295027	-0.165830885194327	0.090384434041243	358.836253304575393	0.634218761420636	8.165561593333866	-0.086727443755672	-3.244704339964664	-1.652077752843160	0.000600000000000	-0.039095749994709
0.056153520011750	0.006873587744010	0.109259181185264	0.048885298834229	0.777009014361175	8.056897315522859	4.935172701544527	1.865753738338100	-3.380047011344855	0.000600000000000	4.890472180736581
-0.317758513840961	-1.041829817065991	0.263927027370287	352.276929530671055	1.949815240478829	7.757054924078294	-0.557257035585080	0.360017288506836	-0.645917586789210	0.000600000000000	-0.622212298210889
0.087599498177341	0.214066235248807	-0.067564054062698	1.516176561478267	-0.478471996878945	8.090714115416104	-0.186460029705297	0.249032302596068	-1.046255335444431	0.000600000000000	-0.171062203337298
0.064444605999226	-0.083385548095155	-0.013721689469630	359.407588500164366	-0.097483726425995	8.064887366704079	-0.859244211773840	-2.696282924133902	2.544226556550748	0.000600000000000	-0.835648050585324
-0.209157461738780	-0.618113245987625	0.086231997642969	355.463744610177514	0.632159197713602	7.815799856589432	-1.514620257997612	1.527967169837823	0.463519988673377	0.000600000000000	-1.625509181526574
-0.515023474977953	0.124959217821869	-0.036234364683051	0.956445316943548	-0.277324945383654	7.486107220407264	2.221290118451763	0.210593676030524	-0.786056228581631	0.000600000000000	2.228274558436022
-0.011105019391620	0.084284183321110	0.135399955576684	0.604457667464357	0.970931742147932	7.990486842659717	-1.682818395053005	0.478821551222955	-2.872121476167527	0.000600000000000	-1.726101017119754
-0.009675081493865	-0.028600485810807	0.066229358246689	359.794916959266743	0.474893266799900	7.990650575452692	0.481729222438447	-0.526108734878119	-1.113193406555716	0.000600000000000	0.474366117591615
-0.311167983585957	-0.498942179842379	-0.068514158538390	356.287179165531825	-0.509470059230955	7.705308252456856	2.179973717782507	2.934914944491092	1.158577686673661	0.000600000000000	1.974965748581820
-0.197055000479903	0.019137702064308	0.095551403468766	0.140524809453538	0.701581525517206	7.803553484655618	0.499651177049859	-3.057842119815690	3.521970332854848	0.000600000000000	0.535238183285261
-0.004859229153971	0.022375656484351	-0.345516506682196	0.160350814324390	-2.474534276590917	8.002634458229203	3.412009115224131	0.263982393244756	-4.496266860778123	0.000600000000000	3.603680080147539
-0.064539766431048	0.066483607273984	-0.058221058274390	0.480015130814087	-0.420346634763217	7.935952298257402	-2.100103334108487	-4.074094224374614	1.277789786874510	0.000600000000000	-2.143478263093045
