0.794750389011722	-0.334488025221176	-0.254371051106409	357.821937088104619	-1.655510891611075	8.804783999376655	-0.005370002541561	-1.394995456217702	-2.880103021409270	0.000600000000000	0.130837539720857
0.083218387257330	-0.018971978997495	0.031994405842318	359.865522335603202	0.226782169279706	8.083303970165126	0.593452091411303	1.697784196408568	-0.780885793148944	0.000600000000000	0.586370198578130
-0.735757010697278	-0.212964628792513	-0.286619195672806	358.320749944202248	-2.258530534070149	7.273013866622186	-1.608765209801267	0.187322542415690	1.765436499807892	0.000600000000000	-1.681883561114458
0.000192536634449	-0.053996969041247	-0.051261426392733	359.613290375181407	-0.367110701699309	8.000538983701222	-0.189167485045858	5.616663242386743	2.045769146151470	0.000600000000000	-0.240174835929001
-0.212502888327864	0.242876985125810	0.364911676787226	1.786365589153573	2.681539040031400	7.799824422771408	-0.225176999162094	0.071462826861032	0.463714507320956	0.000600000000000	-0.200901152551765
-0.051257750494019	-0.164087205551230	-0.101409879235940	358.817401679011994	-0.730782967884202	7.951082437235427	-1.368487626196460	-0.393707094137506	3.578076967345637	0.000600000000000	-1.405595471656627
0.131416097636328	-0.330112079816530	0.147237653701437	357.675232939280193	1.036502524718024	8.139445967927271	-1.779984789924083	1.963603920120055	-3.911973184205991	0.000600000000000	-1.928632017852953
0.032505779352965	0.093683906621670	0.131791835626899	0.668216026202498	0.939921525785974	8.034133111769844	-1.531232351769428	-1.337474577611917	-0.279763543257203	0.000600000000000	-1.551107373514770
0.013840499415057	-0.026702537107320	-0.041263120384112	359.809088162337389	-0.295010691925524	8.013991216657077	2.514371684079249	-0.357739577551973	0.478980165537032	0.000600000000000	2.513050167650401
0.029948740570031	-0.027388620436780	-0.048729007453159	359.804575804517071	-0.347687892708074	8.030143300644081	1.646256027738517	-3.540408306538097	0.835392042150830	0.000600000000000	1.653222127403460
-0.080400016846797	-0.105527407273846	-0.009895743729420	359.236588051260128	-0.071586157043166	7.920309201829820	0.288555559403161	2.926213701157716	1.582643487406303	0.000600000000000	0.247564504622654
0.078376733004763	-0.096490449408949	0.008663943953228	359.315675313217071	0.061444500812175	8.078957612904320	-1.724397205788798	-3.586033507115792	2.700342389345115	0.000600000000000	-1.678547817137841
0.018602133417080	-0.139706726616185	-0.088328107796640	359.001846472348404	-0.631014630256924	8.020305480349840	-4.925162261593329	0.253892708047672	-4.942089269302723	0.000600000000000	-4.874111321501169
-0.025315357245686	-0.060539487385887	0.234046569663146	359.565049823836034	1.681025269449626	7.978348073234554	2.078179593266108	-1.754421923180389	-3.618564999215875	0.000600000000000	1.984386469567044
0.076783636506377	-0.173820880714142	-0.049143285090713	358.767124863354582	-0.348531841850773	8.078803294546720	2.205603287073686	1.552482473710757	0.689749463923891	0.000600000000000	2.167453454902251
0.641904898879010	0.435232280469349	0.393192918708869	2.883151510339686	2.601777193074781	8.661786656952156	-1.003861629110812	-2.182755332597776	-0.518500449594034	0.000600000000000	-1.134772005583995
-0.011355317035295	-0.050979199848328	0.016512587220197	359.634374357357444	0.118428216965115	7.988824407571751	2.630635936626750	0.150989038034534	0.802884664010957	0.000600000000000	2.631272777847413
0.241475631589473	0.044673879361770	-0.353600090630852	0.310575409899588	-2.456729681608369	8.249178708554840	-0.145483863558081	0.024541227531048	-0.650260664166007	0.000600000000000	-0.117341758359373
0.006830181604955	0.094377269152888	0.135395728250360	0.675319530321555	0.968713663670707	8.008530990713668	-4.751172850948470	-1.972646274613055	-3.898380639972073	0.000600000000000	-4.839318381871096
0.059359194479280	-0.210972615667410	-0.056394071053841	358.500491138811014	-0.400774180261327	8.062317307167294	-1.449010179242446	-4.340736202746302	1.976669888679900	0.000600000000000	-1.348717631448419
-0.110689426900977	0.032591924609044	0.046775715228258	0.236696107468935	0.339699745602488	7.889516558059618	5.133339384783789	2.244596357468600	-0.415845177630964	0.000600000000000	5.140012400621213
0.010142958434932	0.105301518150180	0.071052789511318	0.753168211566796	0.508176510003033	8.011150174799296	4.218889588861193	-0.120969857904104	-2.887365499156970	0.000600000000000	4.191160359908065
0.246486802791412	0.003635977674533	0.239474218121561	0.025262413757123	1.663375693714371	8.249963982351167	-2.466238479645898	1.153173908345723	-1.939915533756446	0.000600000000000	-2.521001298976769
-0.181544602013846	-0.032429339178081	0.087068477935693	359.762350295891849	0.638029756935574	7.819007442904017	-2.343789309546208	-1.102740856167542	-0.797400591310480	0.000600000000000	-2.347929658791271
0.249520712094902	-0.048388036060847	0.040166140856347	359.663932178887535	0.278960761329683	8.249760402592788	-0.035424010990697	3.914855394344182	1.455577489039765	0.000600000000000	-0.051298259011577
0.116613508943874	-0.048701496873054	0.080768731306691	359.656216630585618	0.570123411685614	8.117161466752078	-0.791126946126689	-0.480516378311330	-0.184027405721239	0.000600000000000	-0.790021669234739
-0.393780662618511	0.139863491389723	0.211828335757204	1.053438562212192	1.594968940417651	7.610453708446658	0.905990379101073	0.849001052078201	-0.052905173534727	0.000600000000000	0.919616522955376
-1.408618668366710	0.265696152470695	-0.598180267108760	2.308322060905400	-5.181310429786816	6.623799660044066	-0.348795040383162	1.395919278330588	-0.120702358507234	0.000600000000000	-0.280194006844537
-0.154704993595433	-0.196784481339290	-0.274972937802046	358.563144336815753	-2.006730712187932	7.852578429161717	3.119955506955411	-3.099076708091447	1.999653468659588	0.000600000000000	3.124702439337518
-0.002330022179202	0.026357708716765	0.116312828420215	0.188827496473518	0.833208699309458	7.998559150059467	-3.419753155322764	-1.437563804848216	-2.556751513316038	0.000600000000000	-3.461289778645743
0.408037044701626	0.429897202245532	0.691934964139866	2.926945375747114	4.698414947772066	8.447406261342746	1.954952947612573	0.453082963751266	-1.460955164392113	0.000600000000000	1.849231522684014
-0.001942706825204	0.022543294292444	0.006220869998143	0.161493241607193	0.044564335442506	7.998091482613063	-1.445984256427939	7.035925756065658	-0.373388257015156	0.000600000000000	-1.426437145362457
-0.076085554995885	-0.022928091204424	0.151272723181459	359.834213354881456	1.093676575362650	7.925391426667196	-2.248442824897338	1.724836281399761	-3.377206041607188	0.000600000000000	-2.317474803250821
-0.084144252526832	0.397389996538455	0.285313120065592	2.873937044572562	2.061638168370700	7.930957987572143	-0.802345852406861	-2.633638182056297	-1.230272899680316	0.000600000000000	-0.977038146837926
-0.020463476894878	0.066642163743336	0.172113516724700	0.478502220929038	1.235598768565488	7.981670712588707	-0.031163116141299	-0.705141190297159	1.334441314995542	0.000600000000000	-0.008266937196310
0.127892688916078	0.240823680954549	0.316788691916283	1.697136686653565	2.231023884363928	8.137628074762938	-3.417024181999858	-0.518867518467500	-1.217678253543585	0.000600000000000	-3.475694378474051
0.002461618913468	-0.169272735507484	0.721780798882370	358.788226961660655	5.152692153749132	8.036728982789244	-0.005459085919290	1.741928042235515	-1.118975570612556	0.000600000000000	-0.142620478312889
0.160817227507833	-0.142955861336786	0.006309285255285	358.996432631942525	0.044289669011206	8.162071673672047	1.023324178136883	-2.905240078348630	-4.971294945975466	0.000600000000000	1.070208362703960
-0.199077380088043	0.110442061938852	-0.138754520411988	0.811114480990164	-1.018906889147109	7.802938163783826	5.571942000373634	-0.580996772176616	0.747203484975443	0.000600000000000	5.548992332889230
0.253756482693426	-0.341413920273788	0.309656019122419	357.631329283141383	2.146722903943495	8.266616381007358	-2.122059832695451	-1.250571803226465	-1.321843896351959	0.000600000000000	-2.116624092766164
0.177897723484711	0.020762205705114	-0.016458701136990	0.145463326230009	-0.115312006943693	8.177940641372084	-4.401525676375399	1.427952432585299	0.705621067857479	0.000600000000000	-4.399297396561079
0.087050190305940	0.086554720719026	0.426309168741138	0.613206389006168	3.017383701713528	8.098741384163272	2.599966675277103	-0.611629410423155	-3.426548933864559	0.000600000000000	2.409306758923674
0.029639669843431	-0.055302939205646	-0.050484057721507	359.605390149372226	-0.360217500154369	8.029988809624340	-1.360955150488313	0.315000428554911	1.540907182489009	0.000600000000000	-1.372752991725373
0.003410514089845	-0.123615616323550	0.123974183510315	359.115115992828237	0.887344528208404	8.005325119932355	-3.578505496217633	-1.108654785418063	2.595208317760891	0.000600000000000	-3.520339550752880
-0.090296502705171	0.093751936927156	-0.292966161470329	0.679082190836858	-2.121050122710449	7.915682409783904	0.492303468700220	-2.830560474245196	1.136145125720907	0.000600000000000	0.416357263225883
-0.019761241541828	-0.048257773090482	-0.008656392912185	359.653527531194470	-0.062149207809847	7.980389363170192	4.114536438825963	-3.712659862187316	-1.715514648316923	0.000600000000000	4.138770243551216
-0.130966280656358	0.030722976240557	-0.033427692826265	0.223698104644899	-0.243389425989597	7.869164694431296	-2.652539665274681	1.035480891811413	5.146696379076909	0.000600000000000	-2.670315594437402
0.257445271315395	0.112719533203145	-0.292093947083616	0.782076320607255	-2.025713475721599	8.263378665888270	1.148493354685069	-3.735597516898786	-0.466580467357148	0.000600000000000	1.113204648451791
0.164266466231145	0.018146547808965	0.061706951744229	0.127349945560068	0.433042192066487	8.164519825238793	4.019651672408942	-2.308542599488155	-2.305113560826884	0.000600000000000	3.996974034429546
0.042958347752104	-0.109478687082492	0.121442517479192	359.220152698877598	0.864976582438284	8.044620118542097	-3.546809883440895	0.565289496757494	1.972751777279615	0.000600000000000	-3.523989318563422
0.108459117126845	0.141511309399897	-0.160401664816522	0.999841971072952	-1.133105687953110	8.111280009892486	0.128870809940539	-2.944333323202955	3.041782729659816	0.000600000000000	0.017306789544795
0.086299287863572	0.205187176583571	-0.003242108210907	1.453549588029176	-0.022964687157441	8.088902797141458	4.794408985880418	2.888319697749977	1.373731633289789	0.000600000000000	4.865581814063110
-0.110760693704560	-0.083406274894451	-0.007241842023320	359.394282602062049	-0.052591088297952	7.889683509683048	1.471790460147966	2.805412104770151	1.595442734414499	0.000600000000000	1.440585571960924
-1.350685402018900	1.396261391285136	1.018356536892531	11.858997786521666	8.524224738756864	6.870224198084792	0.398525860347247	-1.232277950734630	0.525852696788969	0.000600000000000	0.213216801070795
0.288127514565238	0.140053392881666	-0.100253178465874	0.968096189798356	-0.692916955831796	8.289916968844954	-1.323454176833511	-0.769104711164350	-2.381222389933030	0.000600000000000	-1.307365035025812
0.090629650448805	0.415370474046706	-0.374126038168531	2.938967624547563	-2.644101946428731	8.109919300700026	1.503612348310988	-1.530339260013540	3.017145469382660	0.000600000000000	1.282469015715815
0.053008445895784	0.273994933582599	-0.049259758550996	1.948675435197214	-0.350267720581100	8.057818859785211	-0.335568556891863	0.277832130730573	-4.138989873358396	0.000600000000000	-0.300618098639974
0.063264520525160	0.012773044201978	-0.141743250219910	0.090762359375464	-1.007091286648786	8.064520384226263	-0.302110933232888	0.059679601058879	-2.368445506695170	0.000600000000000	-0.260341200083771
-0.071635712225475	-0.088964370946041	0.036128731000091	359.357109628409773	0.261072662344292	7.928945719587186	0.645510031793200	-3.401334482242070	1.472596907005609	0.000600000000000	0.690336334383293
-0.327028764871754	-0.263200556790283	0.000163655924025	358.035393323704398	0.001221336783664	7.677484101903660	-2.766783495394488	-0.385118743785092	-0.569428987640305	0.000600000000000	-2.751966609918894
0.371727870480838	-0.042239825883720	-0.402356040996666	359.710914729762408	-2.751556786223229	8.381497606275554	1.237651167100023	1.230058030212026	0.894979161732055	0.000600000000000	1.187045743803945
-0.005515571130603	-0.079216134737213	0.168430949153975	359.432283383279469	1.206892278360717	7.996650890471014	3.204392324869635	-3.411138263795930	3.103079847656237	0.000600000000000	3.302674679594113
-5.941654991808632	2.589888998230123	-0.649605933306870	51.523661796760912	-11.109326998738490	3.371393934930660	-0.532710325625960	-0.457936564425609	0.206179064728020	0.000600000000000	-0.716748531932700
0.448319323534446	-0.453643047945375	0.418754974180789	356.926383396755796	2.833562694158514	8.470846896016706	0.670048601126565	-1.666713930682059	0.135135119447696	0.000600000000000	0.764205316787357
0.157169662552056	-0.009497859133907	-0.474188146376695	359.933287277404816	-3.326940644176325	8.170946182123091	0.255835758479910	-2.712654098536832	3.635963028819565	0.000600000000000	0.047550126580829
0.465577805220077	0.218175070374432	-0.640743728340961	1.476301383792239	-4.326926281868448	8.492594448281157	1.020627897324336	-3.637723761311663	0.730882375882817	0.000600000000000	0.868784678672825
-0.010857856577496	-0.395756046574382	0.032924180428609	357.164072110842994	0.235832036985374	7.999006128130331	1.122315541267846	-3.245888721370254	-1.903090213657991	0.000600000000000	1.273690834609454
1.183991195588803	-5.934606559595233	-1.584043940627604	327.129845282095232	-8.242835147399015	11.048730447598151	0.030474410754193	0.335712908264042	-0.024059412199451	0.000600000000000	-0.151541043498051
0.059835222818040	0.210924982039819	-0.420028485122046	1.499081951668484	-2.982181827969852	8.073528168981683	3.990949373125037	1.067650819560678	1.769085224353085	0.000600000000000	3.920036161475659
0.110342860515537	-0.034416938367712	0.058978692579997	359.756861884962461	0.416645786012828	8.110630328583618	-0.298225095918966	1.706568850819922	-1.049118355868932	0.000600000000000	-0.313085195427240
