0.118193494390723	-0.255310744007445	-0.234643459516245	358.198686903637622	-1.654764704137428	8.125595777631768	0.148295144031721	-2.513955795927376	2.196758189223188	0.000600000000000	0.163713983977658
-0.146380454750071	0.100914628511364	0.103683317210905	0.736178278761315	0.756311287242486	7.854952192982918	1.346151752125770	-0.197438468210526	0.826100311411646	0.000600000000000	1.354291132647931
-0.159681319021296	0.119358504436179	-0.083440248883226	0.872185250183680	-0.609674169889182	7.841671106787034	6.409967693900480	-0.220604266859786	0.421161167685415	0.000600000000000	6.401022943119575
-0.125257675282632	0.142159957714156	0.017935649768183	1.034228245003620	0.130476376813684	7.876045824003628	-0.761465865419693	1.648046541152836	-1.524739300048016	0.000600000000000	-0.735065357933287
-0.116316271049771	-0.005399144426335	-0.212609602049376	359.960760965193003	-1.544795370026800	7.886551916506905	1.270287617800391	-3.458266654641408	1.837008516737419	0.000600000000000	1.222670180460706
-0.324744872205973	0.292868238599248	0.152047639737692	2.185201267000561	1.134062110859898	7.682345446975066	3.257727560274574	0.966373216957128	-0.098393010007857	0.000600000000000	3.289613820847584
-0.149065672116093	-0.230892002234535	-0.321197353950490	358.315445699059921	-2.341766515806238	7.860893630982842	-2.333176638033509	-0.998780471133752	-4.925284779716507	0.000600000000000	-2.099636310308405
0.188804654810980	0.133010295446191	0.058322562025882	0.930570305445973	0.408013084494856	8.190092486326995	2.952795357289373	-2.249716717814144	-2.078073184912587	0.000600000000000	2.900996584423525
-0.060640117083587	0.098416338941324	-0.085086151263152	0.710202351711536	-0.613968422878992	7.940425730360427	-0.168397996392351	1.854934384913223	-1.960805774452634	0.000600000000000	-0.124373561644513
0.008695888328859	0.078364331741310	0.320370167330631	0.560615891563777	2.290660013996437	8.015484255136448	0.745277832575302	0.920507677480016	-3.205930142287774	0.000600000000000	0.625508571496350
-0.032936579209114	0.067580785588132	-0.228432723526121	0.486001016946547	-1.642283361653709	7.970624079873699	-1.811967874923184	-0.611332748952348	-2.541154368874615	0.000600000000000	-1.743513979675293
-0.512957078105664	0.281340578332394	-0.104910480886065	2.151990738926726	-0.802225391438686	7.493061486755878	2.933786292294628	0.448490431749480	0.764187416291609	0.000600000000000	2.937569806559757
0.058691620211204	-0.077789607203511	-0.080706429647065	359.446947721993922	-0.573761602064105	8.059471160097139	-2.568065443293051	0.937401726343012	4.681404093868941	0.000600000000000	-2.623743738292655
0.533468240535528	-0.143529794518394	0.488529903206990	359.036396940876841	3.276069738483928	8.548645651825233	0.467154377558026	1.675399290651346	3.296978132157121	0.000600000000000	0.626607997844627
0.028565110841090	-0.108152814238601	0.059539298849669	359.228215139369240	0.424855312391850	8.029514287822773	0.132816607011535	-5.198810433042745	-3.024971953400388	0.000600000000000	0.180395475386478
-0.015092714281953	0.355864763419142	0.159067065776909	2.551822443446383	1.140104925182400	7.994415952574109	1.797317466926741	-1.673846902392501	2.180008165814857	0.000600000000000	1.764046027934898
0.492350204790097	-0.116468096922866	-0.171747996890044	359.214267910280569	-1.158474267087167	8.494885178319658	0.137154224194356	1.901118410609610	-0.081768511309528	0.000600000000000	0.112701421919808
0.032318450221979	-0.133065907692157	-0.071183194601629	359.050906956829124	-0.507677874669785	8.033735947164311	-0.656517050201216	-0.071217885218600	2.095408260689935	0.000600000000000	-0.673788039869198
-0.150531021756076	-0.123509760811213	-0.070551031924812	359.098537224159543	-0.514896901678618	7.850757629014860	-3.295768968355953	3.083952949784205	0.033654253582189	0.000600000000000	-3.344047816868237
-0.074677881874030	0.119624082396719	0.156776002873290	0.864751553976304	1.133128609976848	7.927775180479255	-3.027249628639189	-1.139674762492198	3.696804430098123	0.000600000000000	-2.970403452240429
0.401728380803845	0.016155745148354	-0.052776684561748	0.110174339022155	-0.359906412407763	8.401909674076450	-2.934564509190925	-1.470611368774155	-2.012796045447294	0.000600000000000	-2.924685576958274
0.044639830092601	0.024413900944029	-0.199903303543268	0.173880897185990	-1.423457920693439	8.047160205018857	0.270574877268008	0.745817189498352	-3.029446101219974	0.000600000000000	0.348008732754312
-0.321138956782050	-0.302690826384238	0.679747458550170	357.742642763692970	5.054840459835937	7.714828919997697	3.656650273783380	2.416970866308940	0.579752576093945	0.000600000000000	3.595854173180268
0.021278279327545	0.140111728738847	-0.044664728812586	1.000712619823745	-0.318987025449121	8.022626220193855	1.597641635192185	-1.309609668113444	4.460192614805083	0.000600000000000	1.549670000461688
0.487628736162250	0.279151071412549	-0.147856414772563	1.883731666517496	-0.997465287100239	8.493505071699632	-0.378975737988229	-0.843801162147940	-1.695299033515051	0.000600000000000	-0.376934198359920
0.621539579966420	-0.527655634330082	0.880227499136707	356.497750996636285	5.818677222785061	8.682405521950948	0.225931041902178	-0.722666837058408	0.893198078096509	0.000600000000000	0.358818780240135
-0.159916846125675	0.227299965960926	0.126082992863233	1.660656073233812	0.920955454805094	7.844390738309711	-2.039946162321753	-5.713758535398421	2.382005146208282	0.000600000000000	-2.166102491784613
-0.070977776617487	0.193996958668605	-0.428506121072889	1.401558669933844	-3.092488273184112	7.942962025256281	0.627832556426199	0.311417532379461	-0.899754109399881	0.000600000000000	0.682876548158671
-0.159586620264292	0.190870536839265	0.097299796318439	1.394558679870614	0.710795496276013	7.843339899388246	-2.239830172458182	-0.002196091866711	-0.490916281858688	0.000600000000000	-2.245137900668840
-0.086820971512019	-0.075019081502624	-0.021134155707432	359.456836756183577	-0.153015700919127	7.913562841857575	-3.916249587278898	-0.942540424751683	0.647280230836236	0.000600000000000	-3.908853183676743
-0.152884859957614	-0.537173810850829	-0.226079928386592	356.083930122492688	-1.646417081629709	7.868728223681748	-1.148900940920341	1.180017284929213	1.335686545388633	0.000600000000000	-1.264677592790515
-0.059374308765574	-0.116843170025536	0.063333125021723	359.156976079937749	0.456922566251383	7.941737831192795	-2.155537912020646	1.058159889074453	7.414962898283752	0.000600000000000	-2.111672037361507
0.059713711652656	-0.258329245275169	0.202555404027649	358.164189127502141	1.438906481598720	8.066396209241589	-1.770945729519983	0.336171732743343	-5.669939270185657	0.000600000000000	-1.922622569757231
-0.168551614119777	0.199890760721654	-0.054493957405329	1.462106400814359	-0.398547844523365	7.834188517537827	-2.522982885397863	2.958257055255184	1.921366476195995	0.000600000000000	-2.459984823193676
-0.067915524028743	-0.360386173712816	0.236403146845399	357.398613637613266	1.705345970227669	7.943785544435725	3.191388898876088	-1.046950419862259	-1.423033921922642	0.000600000000000	3.191836305046428
-0.102578160392814	0.002559064579256	-0.018158096645619	0.018566007709707	-0.131736715470649	7.897443129139321	2.841954725255249	-1.926818148271869	-2.713503796462178	0.000600000000000	2.847561692915537
-0.232743268471510	0.401928352024977	0.444858371143166	2.962213977691789	3.273581317190977	7.790360871231338	-0.393269309347382	-1.933126544252152	-4.290745688906037	0.000600000000000	-0.736856262445260
0.000874714238504	-0.111829468479744	0.033717989736095	359.199220135560722	0.241435900446512	8.001727246400828	-4.071492138405361	-1.393340564481389	1.605970312677774	0.000600000000000	-4.044818184560058
0.096748396991982	0.147183168768580	0.334745389745953	1.041411352723915	2.367051321786920	8.105001663498729	-0.613064946694420	2.365134491544167	3.247024694659057	0.000600000000000	-0.435385239257189
-0.048478612453322	0.140589296775416	-0.578290385321868	1.012929945928633	-4.158979651521466	7.973761815901938	1.049579124838712	1.111531238573855	-0.735624191311311	0.000600000000000	1.119600115656107
0.174498928188472	0.095481703488851	0.362176226855765	0.669209196213939	2.536693030798991	8.183075283898779	2.376758932452443	-1.385080631533934	-0.011390677420588	0.000600000000000	2.357602415453436
0.005703421586541	0.251343415909143	0.225432887544302	1.798241505084474	1.612173731557502	8.012819776702198	-1.166433905874108	4.440430545415374	2.809309721109642	0.000600000000000	-0.947074854915324
0.095171882028610	0.032869360116842	0.176139073491732	0.232640552659290	1.246465217948716	8.097154634044706	-3.059030366082158	4.665681551539482	-1.685851396549697	0.000600000000000	-3.076014238011822
0.045275627456887	0.065925270063909	0.135310263375178	0.469487358009273	0.963511545489349	8.046683473976062	5.280895041098018	2.508593303223569	0.381732130876755	0.000600000000000	5.306942701247613
0.158820384826716	-0.218958544757121	0.012741274296631	358.462720176545758	0.089444045488233	8.161767900170700	1.795998817354912	1.101808869118647	2.624722361819778	0.000600000000000	1.769889046077818
-0.802890811133059	-0.133311984328736	-0.025138499395027	358.938832178330074	-0.200091036642203	7.198387646257352	-1.573148821372694	-0.811345798324395	-1.060573635846837	0.000600000000000	-1.554139765662480
-0.113199361151284	-0.227193992117820	0.206231965410011	358.349944604933114	1.497265279873464	7.892767135203966	0.957025454231981	-0.438054479041525	-0.552713681370974	0.000600000000000	0.954469446750882
0.182232132001865	0.351521053440046	-0.654592897385585	2.460000522588135	-4.569823525799286	8.215898099068843	0.389611160264443	-0.038691804539293	-2.000235131422955	0.000600000000000	0.545725814351307
-0.151165509300349	-0.437846683762867	0.082781521134312	356.807068288576602	0.603337204945811	7.861473485366461	0.100881166508124	1.886938083546709	3.762579831021150	0.000600000000000	0.035245565493692
-0.101311332861929	0.034949893345755	0.087170283901842	0.253519083874293	0.632286945233386	7.899246977643870	-5.608564075751397	1.531991044423794	0.009847048862459	0.000600000000000	-5.601280772157654
-0.008600039073328	0.045174320382404	0.102271220116498	0.323881966096478	0.733200169118839	7.992182021024355	-0.542371148921768	-3.700412200485199	0.241326046091540	0.000600000000000	-0.560145860496729
0.121059147201964	-0.001217361125988	0.162035204165719	359.991411261403755	1.143040750158276	8.122675579001651	-1.588560191082174	1.472169692091809	2.978645166038028	0.000600000000000	-1.529045193841548
-0.143189686339455	-0.021835133580662	0.401318057781210	359.840767725266005	2.924058905808778	7.867083402468954	-0.746801981973479	1.613714831262582	-0.780456530460292	0.000600000000000	-0.790118545097577
-0.012970328355825	0.394041939846012	0.578753266050386	2.824410397332386	4.139485340614068	8.017659718960768	-0.505981956046391	0.887014282365780	0.323722521147529	0.000600000000000	-0.437087220485156
0.058183601846801	0.031041725105459	0.128011450070772	0.220713640653563	0.910111370629540	8.059260107548299	-0.222503896556295	-4.835372071391012	0.777082330727119	0.000600000000000	-0.228755503683548
0.131480339350970	0.004051335071191	-0.046596091558957	0.028546386645295	-0.328320271820044	8.131614853048305	-0.573514243554501	0.774518571625608	1.196154963839156	0.000600000000000	-0.579973128706959
0.001347411223719	0.002771299826102	-0.249727874643059	0.019844629821844	-1.787662551958587	8.005244036665777	-1.410093800352591	-2.064292950530237	-0.926537176465544	0.000600000000000	-1.381218229354244
0.082818772594765	0.260333865345612	-0.411851586026909	1.844762024011729	-2.915414735495776	8.097490645932789	0.320758335809109	0.831930632342944	-2.341134247872942	0.000600000000000	0.465997582886382
0.189703358426436	-0.109473319288073	0.002359856147004	359.234162051463159	0.016508255510518	8.190435341029087	1.545437974991817	2.800569745869804	-1.526100213818502	0.000600000000000	1.507427751640161
-0.153082198613316	0.218929083853376	0.282114025382394	1.598138228888536	2.058222756600612	7.855038971818891	-2.058413898624479	1.101080508054190	0.696452009669171	0.000600000000000	-2.000584248315805
0.119788379126133	-0.110450040367296	-0.111170349498256	359.220677855377971	-0.784331375847302	8.121300473435058	-2.717827447682641	-2.114136938126641	-2.580880732874017	0.000600000000000	-2.653240065849270
-0.197391536324017	0.058244868784928	0.001895258634556	0.427693276051638	0.013916793831772	7.802826083809196	0.309119889061156	-4.139429784597978	-0.393185959006298	0.000600000000000	0.278116634362768
0.031458665611442	-0.053029129046569	-0.113975587653489	359.621699960031549	-0.813020370911737	8.032442394473398	-1.237503559916990	0.255693006000444	5.281914416478356	0.000600000000000	-1.313987284147505
-0.194845723272836	0.069785542274046	0.071265441549932	0.512265403254259	0.523107197431236	7.805791572197027	-1.587214864499691	2.210445292967866	-2.266619339990999	0.000600000000000	-1.588017214876642
0.069894077673979	-0.017228548652889	0.128924716438883	359.877678490482765	0.915278052861091	8.070942251699927	1.692335348948055	1.430251902301636	2.818099169071965	0.000600000000000	1.734078629883765
0.311139145504822	0.290887657654028	0.241833663565136	2.004518798537994	1.665676363034805	8.319743568533314	-4.062292283593775	-0.234566646982363	-2.283736279559746	0.000600000000000	-4.132674641837159
0.153797068932264	-0.066747669854632	0.025724097863327	359.530982397508922	0.180753574817896	8.154110841898721	5.148583892036744	4.220129182543269	0.713655665028226	0.000600000000000	5.116092166963314
0.208913810074834	0.009491132349540	0.164877783501230	0.066245254450647	1.150642461936924	8.210574931533291	3.450895076637581	-2.174294655342242	1.335434933721441	0.000600000000000	3.474500570685789
-0.173818808095760	-0.108169104889796	0.003456446065431	359.208140160839093	0.025302358922493	7.826929445880277	1.618862277911640	1.508025652727348	-4.752229897394031	0.000600000000000	1.595767789488918
0.013590288314257	-0.085259725712763	-0.044894426981086	359.390430760767515	-0.320965836563219	8.014169578900059	0.991568224195634	0.545956773470852	2.479374946140098	0.000600000000000	0.971799158066817
